,mse,rmse,mae,mape
ROK,0.01248508314205394,0.1117366687442128,0.09384256001255158,0.08775736639946467
ROL,0.004913391699901261,0.07009558973217403,0.04856047571110729,0.047984552955757494
ROP,0.004612007404539256,0.0679117619013029,0.058302515153845776,0.06465055614515534
ROST,0.022058112584150916,0.14851973802882537,0.12648767294594243,0.11169424147840482
RSG,0.01876106682990396,0.13697104376438096,0.11823653337393195,0.1018840517355085
RTX,0.005178269166329519,0.07196019153899966,0.06069478956030573,0.05926406504146437
SBAC,0.009684103140828293,0.09840784085035244,0.0792647205299542,0.0971685796947517
SBUX,0.008354654893042,0.09140380130520831,0.08019729108435128,0.0902837954825404
SCHW,0.01479757888813238,0.12164529949049564,0.10343847545824048,0.12661824343430214
SEE,0.007160211910332653,0.08461803537268313,0.06591962917267681,0.07672299149715704
SHW,0.006435423961193792,0.08022109424081544,0.07037518548442734,0.06890475820655391
SJM,0.01801324888481748,0.13421344524606124,0.10755532250115782,0.09372849389572209
SLB,0.0036346845409267058,0.06028834498414022,0.0486321402190195,0.052342354194721795
SLG,0.017691134024285196,0.1330080224057376,0.11192689870947223,0.13583833744484108
SNA,0.005522009941439007,0.07431022770412568,0.06717048705031103,0.07506982347893253
SNPS,0.014219754747574784,0.11924661314928313,0.10117862195673409,0.10057929483877602
SO,0.016350712031976793,0.12786990276048854,0.11642857713097311,0.10253871312030008
SPG,0.007056460351204291,0.08400274014104712,0.06837321292670147,0.06653527795496801
SPGI,0.033303591186111384,0.18249271543300402,0.14995837293985903,0.12754802341155969
SRE,0.004756445290130434,0.06896698695847481,0.056246216680354684,0.05530266042725925
STE,0.005436938666817661,0.073735599725083,0.05909265767765482,0.0658348781646799
STT,0.022316117690224315,0.14938580150142888,0.12459095467276368,0.15567237683979462
STX,0.05233677448161215,0.2287723201823423,0.183341415874768,0.32285962230083576
STZ,0.016839772269368263,0.1297681481310736,0.11323298556175365,0.10105928601975502
SWK,0.009853289567714751,0.09926373742568205,0.08562565534730569,0.08238354999540193
SWKS,0.029689889465499098,0.1723075432634889,0.15185103108126743,0.20451879899503894
SYF,0.017101196941235623,0.13077154484533562,0.11888008220425046,0.14393352017437486
SYK,0.018719677639361505,0.13681987296939543,0.12256273458652084,0.10889954801297015
SYY,0.03574592429794207,0.1890659257982307,0.16628183945407773,0.13694950195751002
T,0.03944271698482612,0.19860190579353995,0.17926570115213977,0.14745728285796383
TAP,0.011891686221021333,0.10904900834496999,0.08606266398491548,0.07988374735473358
TDG,0.02090837201842265,0.14459727528007799,0.12154673610181148,0.10838291006864965
TDY,0.017230318774336877,0.13126430883654885,0.10585658891890366,0.10353327281419362
TEL,0.005968452010425184,0.07725575713450218,0.06648574431148006,0.07516313349469272
TER,0.005376186520535548,0.0733224830494409,0.05575994833328519,0.05419026283442074
TFC,0.007855648781792174,0.08863209792051734,0.07434998869391074,0.08031630402399138
TFX,0.04595575750766805,0.21437294024122552,0.17954162018005962,0.14673900809849966
TGT,0.00819073027437864,0.09050265341070747,0.0791646469459358,0.08568533349795142
TJX,0.00402811252343349,0.06346741308288444,0.05210570709259077,0.050075563905529294
TMO,0.010114923972755716,0.10057297834287159,0.08444189286315536,0.07830513071646904
TMUS,0.02286450300459981,0.1512101286442142,0.10928218906330847,0.10159596834761651
TPR,0.05586370829548676,0.23635504711236177,0.2201904171448369,0.18113040700539748
TROW,0.0037359398153668055,0.0611223348324228,0.050081341830472845,0.05506032498105634
TRV,0.0024002475110897763,0.04899232094001851,0.03876152748634724,0.03880465961544482
TSCO,0.013496760404525987,0.11617555855052296,0.0789413380314785,0.09700389113126774
TSLA,0.01962752754999934,0.14009827818356418,0.11210908884628172,0.15185278673694325
TSN,0.13004862434412073,0.3606225510753879,0.3350582780468992,0.2596572597852363
TT,0.02088251266508569,0.14450782907886234,0.12660200570312258,0.11435229131423061
TTWO,0.03611836358706348,0.19004831908507763,0.14867053336973904,0.1273927837015283
TXN,0.027278808735482652,0.165162976285494,0.12521103545690743,0.10742708612726988
TXT,0.01132706584364029,0.10642868900649059,0.0906537045593305,0.10752875465975756
TYL,0.021383175760281082,0.14622987300918058,0.1198289195108329,0.14984611721792915
UAA,0.0430755232284726,0.20754643631841188,0.1868820215676052,0.26419610557076845
UAL,0.028201764801570613,0.16793381077546776,0.1426496226063986,0.18152342843187919
UDR,0.001891016341820664,0.04348581770900329,0.03561331786663065,0.03699968152897848
UHS,0.00674165974237173,0.08210761074572642,0.05878138347531316,0.07024567926860822
ULTA,0.08913132879581089,0.2985487042273185,0.25412565830377193,0.19833018663612415
UNH,0.02285947808564727,0.1511935120487889,0.12951873995543725,0.11483631248249436
UNM,0.010326149460310617,0.10161766313151772,0.08539632076235294,0.0974844247064432
UNP,0.011280112284716882,0.10620787298838483,0.08835273358076244,0.09997599649525386
UPS,0.003858934609056748,0.06212032363934325,0.05089335208158708,0.05120491816749413
URI,0.024459091279590534,0.15639402571578792,0.1288046171240638,0.15953181579033981
USB,0.0034852816014341796,0.059036273607284695,0.049133364544467144,0.050819022844749276
V,0.002541567443655278,0.050413960801104274,0.04078896602521647,0.04218829193167107
VFC,0.01700514572581941,0.13040377956876636,0.11142704221794175,0.13703648780035405
VLO,0.021649465848480015,0.14713757456367157,0.1308282589226455,0.16730126648039753
VMC,0.019620426468180716,0.1400729326750201,0.12243224915405289,0.11385489753696475
VNO,0.0038189028738319967,0.061797272381813075,0.0515600972766569,0.05436461845995524
VRSK,0.003879923579115786,0.06228903257489063,0.051634967474299645,0.05391299411651361
VRSN,0.004285526313342512,0.06546393139235156,0.04971035153026161,0.05670837657137743
VRTX,0.071692266617334,0.26775411596712007,0.2539670836300466,0.393788553347464
VTR,0.0478074187282058,0.218649076668999,0.18743173091587909,0.15658406961466884
VTRS,0.01761005450914136,0.13270288056082793,0.11121359571387351,0.14055981216711264
VZ,0.019989276407315636,0.14138343752828914,0.12757013556855298,0.11152541059949608
WAB,0.023213782676375708,0.15236069925140047,0.12797780629177297,0.175270968210082
WAT,0.012887963763339939,0.1135251679731853,0.08190383734817738,0.07411097191317352
WBA,0.006020545366138871,0.07759217335620179,0.0665093572912184,0.07601931072962208
WDC,0.07611281216454438,0.27588550553543834,0.24994120805547657,0.4516657617920026
WEC,0.026492097850815244,0.16276393289305602,0.14455416422568487,0.12503603456134096
WELL,0.01247094915244536,0.11167340396193429,0.08784322388536447,0.0834595122800525
WFC,0.012420206117470337,0.11144597847150133,0.10377168831100479,0.11940546649008517
WHR,0.01001906702793937,0.10009528973902504,0.0840440825294672,0.08638406563935014
WM,0.02980278460564959,0.17263483022162587,0.14690917342723836,0.12283476507155959
WMB,0.1241406113545068,0.35233593537206337,0.31417951160039026,0.6945139642223147
WMT,0.016874276703576534,0.12990102656860159,0.11403677000618845,0.10546527810466952
WRB,0.0032036483855102126,0.05660078078534087,0.04373298458458033,0.04507552443604107
WST,0.039942716044170566,0.19985673880099858,0.17025786757097203,0.1430913530814505
WU,0.005323174213563471,0.07296008644158442,0.05775815195167031,0.057023937686737663
WY,0.004833941630031072,0.06952655341688578,0.05291550855280887,0.060214273919812454
WYNN,0.12053101131277297,0.34717576429349584,0.3147525648181256,0.2484412901267679
XEL,0.022828029196900686,0.15108947414330584,0.13648746688481517,0.11889182423384044
XOM,0.007859189193321847,0.08865206818411991,0.07561139992598179,0.07259700972764511
XRAY,0.0022070639847852425,0.046979399578807333,0.03729223265599113,0.03896458076437141
XRX,0.005461264777157311,0.0739003706158319,0.06445154346282396,0.07110315458161594
XYL,0.06670401788600744,0.25827120994413494,0.21436161018210365,0.1685789396579943
YUM,0.015488021404551744,0.12445087948484633,0.11126259293012439,0.10876376177133269
ZBH,0.02429038926550882,0.1558537431873512,0.12470404045948995,0.11045100934203883
ZBRA,0.04853147043568871,0.22029859381232716,0.1977889329158783,0.29036646575398756
ZION,0.02382855836349677,0.15436501664398178,0.12856238907849676,0.1495859190888973
ZTS,0.006658328040581415,0.08159857866765459,0.0698059795779904,0.06870629022713562
^GSPC,0.0019172510582363125,0.04378642550193282,0.0383539029356466,0.03891331370418965
