,mse,rmse,mae,mape
ROL,0.006088567184624189,0.07802927133213657,0.06529774807852165,0.07263584952963474
ROP,0.0047192582788623955,0.06869685785290616,0.05571955106616226,0.0550081682536484
ROST,0.012253015354883209,0.11069333925256392,0.08219660330404865,0.07720381616730707
RSG,0.015391779827047184,0.12406361201838025,0.10302438882763008,0.0898171142382016
RTX,0.004383398710714404,0.0662072406215091,0.054586431137119015,0.060072260180842704
SBAC,0.021057457643473217,0.14511187974619175,0.1297593877116108,0.16386094811896967
SBUX,0.005446984249202148,0.0738036872331061,0.062397064401599645,0.06564366274406645
SCHW,0.016677223368804884,0.12914032433289335,0.10388929102782714,0.13425638924664143
SEE,0.019206277522675046,0.13858671481305504,0.12602656266433693,0.15367668533993611
SHW,0.005087923261759825,0.07132968009012676,0.060845946181573886,0.061171475521835446
SJM,0.024725582679896486,0.15724370473852517,0.12342929235309073,0.10446881125089148
SLB,0.006818723621915996,0.08257556310383839,0.06973191577171314,0.08047455069053323
SLG,0.014864862201095395,0.12192154116929213,0.09937991355741621,0.11629652512242554
SNA,0.005096120854692798,0.07138711966939693,0.05919498951990341,0.06454952720590294
SNPS,0.012257819235343397,0.11071503617550507,0.09150748762576122,0.09606041557593925
SO,0.013501295675979089,0.11619507595410009,0.097251731069911,0.0858536199976434
SPG,0.007335674841072945,0.08564855422640212,0.06884609155760486,0.06444019085528918
SPGI,0.01942622104419746,0.13937797905048507,0.10767371465881616,0.10417177172110348
SRE,0.004375818181010347,0.0661499673545675,0.0526706697594484,0.05350282464998009
STE,0.004250580403528335,0.06519647539191313,0.052970682239569286,0.05087289500334583
STT,0.032269217176947286,0.1796363470374169,0.15421647630910978,0.20686339515017332
STX,0.1301095884848388,0.3607070674173696,0.33842901904103245,0.5960537582754308
STZ,0.026491177300781394,0.16276110499987825,0.14466476178813606,0.1260882064091304
SWK,0.011444698845765624,0.10697989926040136,0.0856936695442224,0.08091521568679101
SWKS,0.04095980047938363,0.20238527732862296,0.18520616049702315,0.2797581779814997
SYF,0.029537112661800285,0.17186364555018693,0.15789482063547805,0.2030329386702541
SYK,0.009599538665440244,0.09797723544497591,0.08427613669676032,0.08062393918287686
SYY,0.032566616465169486,0.18046223002381825,0.14879229626544632,0.12368732788596783
T,0.030921754215792154,0.17584582513040267,0.14592432029689636,0.12058632594869363
TAP,0.04643562310218639,0.2154892644708464,0.19819672925782866,0.1772664923115906
TDG,0.013280936126718228,0.11524294393462113,0.0909678763606967,0.08678024654107708
TDY,0.013245852424803561,0.1150906270067357,0.10080988737909377,0.12303698697308649
TEL,0.0061635346575958355,0.07850818210604443,0.06203861291664473,0.06538805904496446
TER,0.007401192734670247,0.08603018502055106,0.07251898581302728,0.068008524068766
TFC,0.009872750028504778,0.09936171309163695,0.08493343456997843,0.09953527118525966
TFX,0.03720532957709922,0.19288683101004905,0.15450068678608295,0.12785194195654684
TGT,0.012092315734937681,0.10996506597523452,0.09378312396305592,0.10890796066461493
TJX,0.0033401991846761176,0.057794456348996985,0.04798710765056467,0.04824131869293675
TMO,0.00959205335041139,0.09793902873937127,0.07490456869745206,0.07028541961996335
TMUS,0.008192728452371716,0.09051369207126464,0.07888036403273069,0.08371783220700163
TPR,0.04547231209183031,0.21324237874266527,0.18405122821211736,0.15225843416764737
TROW,0.003481732257266639,0.05900620524374228,0.047770714136923416,0.052970500136962646
TRV,0.006874234509886817,0.0829110035513189,0.0718586236017869,0.06626274067151836
TSCO,0.006088790195770561,0.07803070034140769,0.05787724522938441,0.06674634258245063
TSLA,0.02801107326766473,0.16736508975190953,0.1493001816874818,0.204606364209662
TSN,0.18610347416805245,0.4313971188685113,0.3800527558930356,0.2639976968491512
TT,0.010535860751219286,0.10264434105794282,0.0847605914109703,0.092940916557477
TTWO,0.05002776094193487,0.2236688644893045,0.18653768658175862,0.15146569762156903
TXN,0.04904676007385942,0.221465031266472,0.18424446567303243,0.15057450172236642
TXT,0.01465309746865481,0.12104997921790325,0.09725268796961999,0.1174669719162086
TYL,0.013863140122142736,0.1177418367537331,0.09984093877100893,0.11189914057021336
UAA,0.04895235670646539,0.22125179480959106,0.20262670134450195,0.26859042799867006
UAL,0.029156982953908967,0.17075415940441677,0.13812188759777108,0.17812400982691504
UDR,0.0034587950615872745,0.05881152150376042,0.0491454220644369,0.04792659917430821
UHS,0.02077539752388093,0.14413673204246352,0.13069093122864162,0.16031950679292886
ULTA,0.08052940742127145,0.28377703822062744,0.22074927102272163,0.1654723078826741
UNH,0.009409306239642581,0.09700157854201436,0.0812279095877536,0.07688943545690476
UNM,0.010662991174499373,0.10326176046581509,0.08434729535424682,0.09924318810444674
UNP,0.015734820604291686,0.12543851324171412,0.10574482342849666,0.12705848180231769
UPS,0.004261723305291592,0.06528187577951167,0.0531176588867782,0.05328665727679757
URI,0.017498724129912272,0.1322827431296776,0.11181929527873595,0.14476246734283363
USB,0.00551219968188993,0.07424418954968752,0.062439907490251204,0.06875653845742735
V,0.004424529394628853,0.06651713609761663,0.05526077443450027,0.053544981233072594
VFC,0.03058158408472262,0.17487591053293366,0.16687237454546958,0.20602188533808122
VLO,0.017027247176596434,0.13048849442229163,0.10611768026427279,0.13009128455619998
VMC,0.017608629927684964,0.13269751289185855,0.11221657812933993,0.10313496823487397
VNO,0.004750806097387486,0.06892609155746092,0.05344047110461082,0.05411716987699106
VRSK,0.0048411187581172185,0.06957814856775954,0.05324397944596786,0.0576002687162243
VRSN,0.022151480778914902,0.148833735352288,0.12596919024507883,0.11065142839349364
VRTX,0.06979547436706048,0.2641883312469733,0.24108047973577273,0.37827094430208547
VTR,0.01847276211582981,0.13591453975138132,0.1159705657753739,0.1433672916944494
VTRS,0.011716223737614788,0.10824150653799489,0.09474089431414649,0.14444963392916524
VZ,0.014677558477515068,0.12115097390246216,0.10724055872691136,0.09545092521076859
WAB,0.0630054682322796,0.25100890070330095,0.2403088351484155,0.33611192221764763
WAT,0.012375654753377457,0.11124592016508945,0.07515906881750797,0.06923748891755614
WBA,0.015116720407461055,0.12295007282413889,0.11403159580472254,0.13488177803033258
WDC,0.1565794776246672,0.3957012479442884,0.37809444255243596,0.6708971915210699
WEC,0.022715368769547776,0.1507161861564569,0.12545307586878307,0.10833774713386123
WELL,0.009333304267585888,0.09660902787827796,0.0725224599746843,0.0701736824088643
WFC,0.013856214900728605,0.11771242458096173,0.104613025446871,0.12297860645064632
WHR,0.008932173979892075,0.0945101792395511,0.07625748325080248,0.0894437922827752
WM,0.025364992476922494,0.1592639082683911,0.13059306764755177,0.11010702986311403
WMB,0.18566327725268805,0.43088661763007685,0.4056500812921474,1.0666449374279916
WMT,0.007177807478728288,0.08472194213265113,0.06762679836203689,0.07585631361322
WRB,0.0038352579359956568,0.06192945935494397,0.04903582986711086,0.0528183791518979
WST,0.04322237368483232,0.20789991266191604,0.16712142925901027,0.13760117892319543
WU,0.005483311585310315,0.07404938612379117,0.05809904678482123,0.06136763795818995
WY,0.007862991222705744,0.08867350913720368,0.07252142233975142,0.07611150492303723
WYNN,0.03574563058740257,0.18906514905556385,0.15298444636731384,0.1978329909442354
XEL,0.021830117673810562,0.14775018671328494,0.12581443367641884,0.10864449092033106
XOM,0.01052103886007865,0.10257211541193177,0.09028525442959448,0.08389988194128976
XRAY,0.007474386610940973,0.08645453493565837,0.07599149687766064,0.07083275489917902
XRX,0.009008261781541307,0.09491186322868869,0.07891173033178216,0.09133533047023822
XYL,0.07158277281135307,0.26754957075531455,0.21609880810547688,0.16792456831208594
YUM,0.011062577855075346,0.10517878994871231,0.0881455922474983,0.10058156219500158
ZBH,0.019058362300984687,0.13805202751493614,0.11125634062896632,0.10087608008447294
ZBRA,0.06590951441712446,0.25672848384455604,0.2347823561406034,0.4547455290028402
ZION,0.023177855567312007,0.15224275210108365,0.12754544995616762,0.16286588621750575
ZTS,0.006352891963926878,0.07970503098253509,0.0614157315540121,0.06584351580363393
^GSPC,0.0033718330924456365,0.058067487395664336,0.051135144310534404,0.052011557614582496
