,mse,rmse,mae,mape
ROK,0.06093676193129389,0.24685372577964848,0.20416683108709982,0.16475660122085936
ROL,0.025678675921167595,0.1602456736425904,0.11399957153851423,0.09617981356762492
ROP,0.0055757845597440795,0.07467117623115414,0.060394591226389883,0.06447712342143382
ROST,0.020497795450658253,0.14317051180553297,0.11966030099734372,0.10454356745434432
RSG,0.032538849978178505,0.18038528204423582,0.15428928196499087,0.13064680916377397
RTX,0.01766172828626792,0.13289743521327987,0.11596838662893666,0.10595105366720446
SBAC,0.008535212580089194,0.09238621423182787,0.07999661198638909,0.08123212669834269
SBUX,0.005608593920827768,0.07489054627139374,0.06392312146498383,0.07064166685964567
SCHW,0.04287662603603269,0.20706671880346367,0.15207907830508827,0.1475303771051148
SEE,0.006373020356242118,0.07983119914070011,0.0655523714211531,0.06304296693074382
SHW,0.009559303373950348,0.0977716900434392,0.08543218918536075,0.08149221864448274
SJM,0.010483521419397143,0.10238906884720235,0.08193952448022193,0.07422137838658058
SLB,0.01701585003279356,0.13044481604415548,0.10940661738098817,0.10208778111064389
SLG,0.012287595219804933,0.1108494258884769,0.09528254750002388,0.10456264879451874
SNA,0.005643371838342657,0.07512237907802612,0.06160073010254609,0.06540503529246204
SNPS,0.05872252728370416,0.24232731435747015,0.20320896230889535,0.17293160342588892
SO,0.006271944465475835,0.0791956088774866,0.07061829561808926,0.06699839393218814
SPG,0.0070726247373889325,0.08409889855039085,0.06805942338869367,0.06324423543592592
SPGI,0.0600724693588706,0.24509685709708845,0.21249129746057657,0.17672559289310952
SRE,0.011349165393932053,0.10653246169094213,0.09696810142761075,0.0889611180428191
STE,0.00440217716809191,0.06634890479949093,0.05517935368737158,0.061908887341727545
STT,0.030242541128559182,0.1739038272395383,0.14684613942948654,0.1491918084362163
STX,0.056327276200989665,0.23733368113478892,0.18979838080164246,0.21788256266796774
STZ,0.008659430494421895,0.0930560610300151,0.07895202080063579,0.07488522803967385
SWK,0.026177474875148033,0.16179454525770648,0.13481727287958858,0.12148541673662158
SWKS,0.02143948604305379,0.1464222867020379,0.1079988008769854,0.1225958272176713
SYF,0.018791937357193037,0.13708368742192864,0.10053134849740904,0.10014415387890221
SYK,0.03705434078506352,0.19249504093628886,0.18023513612913483,0.15602864772687514
SYY,0.04428601717853388,0.2104424319820836,0.19582798515268907,0.1671008558999085
T,0.027861737000795143,0.1669183542957309,0.15694164428290588,0.1389059100052006
TAP,0.011044313728414393,0.10509192989194933,0.08731103273025002,0.08055897512245888
TDG,0.03398137906356004,0.1843403891271797,0.1608278283481907,0.13887283063833952
TDY,0.06942015816065837,0.26347705433425955,0.21375308210547017,0.1729263957956354
TEL,0.013154401100684422,0.11469263751734207,0.08047222923312032,0.07965492142430657
TER,0.034677832995140594,0.18621985123810134,0.1297249168533696,0.1121558178477933
TFC,0.03481861359837847,0.1865974640727426,0.13969354027822453,0.12490961912224802
TFX,0.04809594375937795,0.2193078743670139,0.20126606928926086,0.17085595923667984
TGT,0.0040389980341431,0.06355311191549239,0.05395437498151548,0.057550562451806356
TJX,0.004388806104554115,0.06624806491177018,0.059683499592180465,0.057808093156349445
TMO,0.009440732494630313,0.09716343187964448,0.07880532116959359,0.07370703263642149
TMUS,0.08897881523438447,0.29829316994256583,0.2333859765077915,0.1784549808096031
TPR,0.016926137649596034,0.13010049058168857,0.11660354597473982,0.11408436073570843
TROW,0.002691509426398606,0.051879759313229336,0.042469263789491105,0.04395322397884027
TRV,0.004161570060393469,0.06451023221469188,0.053316600576290604,0.05157826673162101
TSCO,0.01314132781657961,0.11463563065896926,0.09232527263607045,0.10863043289535423
TSLA,0.020405032851567716,0.14284618598887305,0.10162084325169345,0.10821457570118181
TSN,0.030860378263306027,0.17567122206925648,0.1570295788484133,0.14982852097685856
TT,0.075907833670778,0.2755137631240552,0.24303322752850195,0.1959237613358425
TTWO,0.0807135938215016,0.2841013794783503,0.2185382337242889,0.16499049526111975
TXN,0.06630073313326834,0.2574892874145803,0.2151550706506976,0.1737401437508745
TXT,0.020511769954976406,0.14321930720044837,0.10574414939186631,0.10483621165825685
TYL,0.017920232338917583,0.1338664720492685,0.11311007318356907,0.14131100749721956
UAA,0.03618678023778195,0.19022823196829106,0.14010114857940795,0.20725346130349445
UAL,0.03889006179633106,0.1972056332773764,0.15400168023066846,0.16257363093381186
UDR,0.0022718791183889615,0.047664233114453454,0.04000477711641906,0.04201245090740901
UHS,0.007036204118839941,0.08388208461191186,0.07013911132401987,0.06932397110753558
ULTA,0.13053977883850168,0.3613028907142893,0.325000077890504,0.24181301579785885
UNH,0.05517928464180966,0.23490271314271716,0.20782023012488182,0.16842094094533555
UNM,0.056716579125209395,0.23815242834203768,0.1673128968444976,0.1463987656040817
UNP,0.04998052889478244,0.22356325479555544,0.186850224430811,0.15683283137916354
UPS,0.015436357286419733,0.12424313778402303,0.10686598504638446,0.09801972143264889
URI,0.1576292443471955,0.3970254958402489,0.2824602751937339,0.229116124748173
USB,0.022285935842307526,0.1492847475206611,0.10531132651989968,0.0932523474282091
V,0.005941764365472245,0.0770828409276166,0.05857686516388574,0.05714607827567561
VFC,0.007587679700403968,0.08710728844593872,0.07072915884014207,0.08095504868951912
VLO,0.022536444137225404,0.15012143130554478,0.13018530465819608,0.1638697288341894
VMC,0.05072065384642074,0.22521246379013027,0.20663495537373608,0.17728031378028705
VNO,0.010168004842602364,0.10083652533979126,0.07444055888073736,0.07177409478195709
VRSK,0.007566415181723995,0.08698514345406344,0.07258113183873767,0.06897525243716819
VRSN,0.004890170103306332,0.06992975120294889,0.052700165505179614,0.06106065785221021
VRTX,0.04631509017397708,0.21520941004978633,0.1850415696480829,0.29153343038398455
VTR,0.05167717236078683,0.22732613655448164,0.20775461856582272,0.17148955332731544
VTRS,0.04391403493438964,0.20955675826465164,0.190204280939791,0.26225099850444616
VZ,0.010382828347792755,0.10189616453916582,0.08940442754688627,0.08514185409590913
WAB,0.016644252017958407,0.12901260410501916,0.10530915371305723,0.10369407778314256
WAT,0.01732592150585964,0.13162796627563475,0.09776363520559478,0.08797773744738266
WBA,0.00192231154811276,0.04384417347963991,0.03443611903628032,0.03623345650758094
WDC,0.05956560682790319,0.24406066218852884,0.17793837209150815,0.19980117181049145
WEC,0.014474432360793809,0.1203097351039965,0.11106359776557198,0.10528706010715835
WELL,0.014132512490745396,0.11888024432488939,0.09510670470957502,0.08790146242948745
WFC,0.009687104775402302,0.0984230906617055,0.08544385106132019,0.09305788226003343
WHR,0.03279968896182149,0.18110684405019456,0.16111537338188828,0.14706430725292297
WM,0.045405454314463495,0.2130855563253021,0.19409669107882319,0.16150611608088075
WMB,0.06456529047217542,0.25409700996307577,0.22055023246066066,0.2866314221151097
WMT,0.012265973348721254,0.11075185483196773,0.1026546328705546,0.09658174239616325
WRB,0.0231882086076154,0.15227675005599312,0.10922794372541939,0.09559769322872616
WST,0.0764102806546395,0.27642409564768317,0.25138709352732874,0.20058220611797228
WU,0.017881629137331066,0.13372220884105626,0.11296823621830093,0.10108963968795123
WY,0.01780921714611505,0.13345117888619437,0.10025930829244617,0.09913087874536766
WYNN,0.10912783649684966,0.33034502644485153,0.319460031268246,0.2725870374436792
XEL,0.012391333264878322,0.11131636566506437,0.10500482912455841,0.09935034039799513
XOM,0.012556740851578452,0.11205686436617103,0.10216478827508808,0.09424924594460951
XRAY,0.001606069377272391,0.04007579540411383,0.03259584409879199,0.03403250038307676
XRX,0.018423073069615756,0.13573162148009488,0.09007074745495014,0.08657716815281868
XYL,0.08710182396013344,0.2951301813778683,0.2710763377427196,0.20909209937546513
YUM,0.03966632266599323,0.19916405967441322,0.18129005969832387,0.15360530248677168
ZBH,0.03178746235967635,0.1782903877377475,0.14839180021297077,0.12542346135472393
ZBRA,0.03141312705758599,0.17723748773209913,0.14664302779168775,0.1793958371840368
ZION,0.11848230319406593,0.3442125843052022,0.24680312334187654,0.19868220250165652
ZTS,0.015380601871633318,0.12401855454581512,0.10080897763161091,0.09495560566531494
^GSPC,0.0021800547329812237,0.04669105624186739,0.03766542045783026,0.03622839436557137
