,mse,rmse,mae,mape
ROK,0.01592730529873768,0.1262034282368656,0.10198209586468353,0.09442830865026944
ROL,0.007164308970978207,0.08464224105597752,0.059979380594602894,0.05661646040960609
ROP,0.007410058512184957,0.086081696731564,0.07708773027280197,0.08614521480272808
ROST,0.02204066357375438,0.14846098333823057,0.11996683171940106,0.10506952369152277
RSG,0.018643625151301378,0.13654166086327418,0.11418335380172326,0.09710549353568533
RTX,0.0059494002850834764,0.07713235563032855,0.061074397315472734,0.060621796825943826
SBAC,0.010451592373323942,0.10223302975713838,0.08246047277456632,0.10092507183480263
SBUX,0.011079487685245883,0.10525914537580991,0.09796104922694195,0.10970075846413103
SCHW,0.018516711897693196,0.1360761253772799,0.12070034589628323,0.14588395155789538
SEE,0.006511086871062285,0.08069130604385014,0.058996693601314425,0.06891741994955579
SHW,0.00569886002415969,0.07549079430076021,0.06749888206861177,0.0668268066878418
SJM,0.015313643475006545,0.12374830695814204,0.09791963672003083,0.08555379794997046
SLB,0.005816750249813434,0.07626762255251854,0.056356191329538355,0.060315028614353214
SLG,0.02136814501356937,0.14617846973330023,0.12427396134944745,0.15067939515491072
SNA,0.007739561435983749,0.08797477727157796,0.08002785029514549,0.08943889740921719
SNPS,0.017284992542392075,0.13147240220818998,0.11338427087490109,0.11274879585256684
SO,0.011561289088431907,0.10752343506618409,0.09562637126721453,0.08502463000518141
SPG,0.005223753337181469,0.0722755376125385,0.0612285814986788,0.06106299531190178
SPGI,0.03367368675846654,0.18350391483144587,0.1518603343259009,0.12973445300305808
SRE,0.0048589192512483274,0.0697059484638745,0.055029674071722906,0.05526680044903959
STE,0.006589683684991415,0.08117686668621434,0.07314304540475466,0.08155930817594925
STT,0.023280727390784402,0.152580232634455,0.12963319298019027,0.15996121688181494
STX,0.0475346246288905,0.21802436705306702,0.1729261017956638,0.3043443376339475
STZ,0.014284677883142537,0.11951852527178596,0.09990111200564664,0.08854729555148484
SWK,0.010345198848679425,0.10171135063836005,0.0859150075972502,0.08363917355672083
SWKS,0.026917498084002033,0.16406552984707676,0.1418856859200856,0.18503562279250205
SYF,0.01959410581767627,0.13997894776599898,0.13034884140877107,0.15585937488609822
SYK,0.02024324941197459,0.14227877358191765,0.1272976192158376,0.11213827795066965
SYY,0.03558979761597826,0.1886525844402304,0.16704644470477692,0.1368297899660993
T,0.03584051845080403,0.18931592233830738,0.1714317323019552,0.14054291095398627
TAP,0.009475739155526346,0.09734340838252144,0.07307381284554844,0.06796970786382527
TDG,0.02293156720671276,0.15143172457154663,0.12744117659162824,0.11307415039647623
TDY,0.02375816617303336,0.1541368423610441,0.12097983709676172,0.10920209513069828
TEL,0.008842326835785775,0.0940336473597923,0.08236848458894319,0.09260786751143896
TER,0.007947875832298439,0.08915085996387494,0.06910169884290926,0.06677050170934469
TFC,0.012404856975102668,0.11137709358347733,0.09487787741736314,0.10056019398394266
TFX,0.048786786229015,0.2208773103535422,0.18738074875601343,0.14873267854645061
TGT,0.008727439639182598,0.09342076663773745,0.08285710466494868,0.08999097376546886
TJX,0.0038501827652128806,0.06204984097653177,0.0497972508063479,0.04820713381005091
TMO,0.0078320286380175,0.08849874935849376,0.0723345875509084,0.06734353656287397
TMUS,0.027181101473407625,0.16486692049470575,0.11858478653378728,0.10776313725816897
TPR,0.04412765257934635,0.21006582915682967,0.19547536452067638,0.16404805232279718
TROW,0.004955787956971584,0.07039735759935585,0.05697343071166963,0.06265824187540125
TRV,0.0024219820718660483,0.049213637051797425,0.03753073256601813,0.03830445464934934
TSCO,0.01446165963134676,0.12025664069541757,0.0873861529904108,0.10675100353820614
TSLA,0.01917085197554297,0.1384588457829364,0.11941479693436864,0.1578961559111012
TSN,0.11085610432230687,0.332950603426855,0.3009112765134838,0.23620450573309995
TT,0.026216451570928716,0.16191495165959416,0.1398991011109685,0.12539545225614646
TTWO,0.037619361051914595,0.19395711137237168,0.14220014393618488,0.11804588760628473
TXN,0.02809736193767164,0.16762267727748426,0.13105104734171802,0.11391881420764978
TXT,0.014489647786934809,0.12037295288782612,0.1058971623571044,0.12403726076129247
TYL,0.02883503128990566,0.16980880804571258,0.14945165232312418,0.18528599617485006
UAA,0.0426610612169367,0.20654554271863795,0.18793601477087432,0.26784921837240105
UAL,0.034871924616766976,0.18674025976410918,0.16091013096588921,0.2015719278206298
UDR,0.0024188124310308623,0.04918142363769945,0.04026951850595052,0.04218990940265551
UHS,0.005892916477225475,0.07676533382475109,0.05914699525002867,0.07042263917915992
ULTA,0.08127767252788261,0.28509239296740735,0.2418209377132679,0.18913603555881625
UNH,0.024605326679988517,0.15686085133005148,0.13180183558738315,0.11535603287889012
UNM,0.014740411673392018,0.1214100970817173,0.1011667025834166,0.11296556967282995
UNP,0.014234016017903951,0.11930639554484894,0.09445589715666021,0.10581946362919016
UPS,0.006084314410086157,0.07800201542323222,0.06080815460014098,0.06127334926023241
URI,0.03470283501341574,0.1862869695212624,0.1486407693280625,0.17789736492589964
USB,0.006482481001099188,0.08051385595721514,0.06779037290504622,0.06919237029536435
V,0.003782936537916217,0.06150558135581044,0.05062956778609635,0.053074887099445855
VFC,0.017613704852946034,0.1327166336709383,0.11560121344315266,0.14232395246527235
VLO,0.02601040152028223,0.16127740548595834,0.1396781025991204,0.18013304884626724
VMC,0.022225689884841585,0.1490828289402961,0.13167566357835142,0.12186544390974628
VNO,0.005170337109800569,0.07190505621860377,0.059157730857596624,0.06331912557347917
VRSK,0.004390713039094082,0.0662624557279164,0.053133624694194505,0.056195246916789954
VRSN,0.005470201117059433,0.07396080798003381,0.054562010193623486,0.06353592953245042
VRTX,0.07430601190581797,0.27259129095739276,0.2617972075844245,0.40232038753904525
VTR,0.04343298460124052,0.20840581710029238,0.1798861979042102,0.15048109154639158
VTRS,0.021724070341350918,0.14739087604513015,0.12353636033472713,0.16297057890426112
VZ,0.017413336950552107,0.13195960347982297,0.12050090308774337,0.10536320569336191
WAB,0.018090598615479167,0.1345012959620805,0.11237651858437765,0.14681039691698713
WAT,0.011711360211646267,0.10821903812013053,0.0769880874213939,0.07019842973374324
WBA,0.006949424100621579,0.08336320591616891,0.07197834282674076,0.08212288088915469
WDC,0.07199275914294795,0.2683146644202436,0.24481165342380515,0.4408845744615244
WEC,0.021506644613305478,0.14665143917911436,0.1327732154788152,0.11500581190800424
WELL,0.010614565250430922,0.10302701223674751,0.07893903139112743,0.07544968889340284
WFC,0.015929913642552272,0.12621376170034815,0.11874044003475483,0.1363408356706076
WHR,0.01161977370038315,0.10779505415548132,0.09095530903765597,0.09140055093950106
WM,0.029423111185405217,0.17153166234082037,0.1472254687096098,0.12246982034476861
WMB,0.10599821858585307,0.32557367612547095,0.2853528166007607,0.6241393988533469
WMT,0.017595270431428965,0.13264716518429245,0.11665438904363558,0.10766499673714588
WRB,0.005519346284435534,0.07429230299590621,0.055447532135355075,0.056173901027531614
WST,0.04087698702862473,0.2021805802460383,0.17775720915687562,0.1496090825982555
WU,0.006681983213389236,0.08174339859211406,0.06350762324539115,0.06306112961416817
WY,0.006630584588472797,0.08142840160823984,0.05557135289148796,0.06459679236114128
WYNN,0.11775176819021718,0.34314977515687983,0.31854700579195483,0.2533275884144438
XEL,0.0179354938009847,0.13392346247384995,0.12216420979212034,0.10632615239186123
XOM,0.007066252397374047,0.08406100402311435,0.0727205344131268,0.0706241923007635
XRAY,0.00222126473271743,0.04713029527509275,0.039455581533755876,0.04163401489395573
XRX,0.006621479670789744,0.08137247489655051,0.07078259003724352,0.07811422567185533
XYL,0.06573261706328283,0.25638373010642235,0.21407404498177884,0.1676490100166763
YUM,0.01810208126437172,0.13454397520651648,0.11711896039365917,0.11247606662354809
ZBH,0.02173033355341162,0.1474121214602504,0.1176735247804359,0.10459056249605445
ZBRA,0.046257868884305504,0.21507642568237345,0.19212048827225928,0.2673743278112716
ZION,0.03350893543289464,0.18305446029227104,0.15068158718334765,0.16809051088722415
ZTS,0.006708731598031895,0.08190684707661439,0.06666309780792225,0.06580027562788943
^GSPC,0.0021404985753650943,0.046265522534227305,0.03934167667685507,0.03974475607712837
