,mse,rmse,mae,mape
RSG,0.002406065939105422,0.049051666017633104,0.04328009059929405,0.04148111835711593
RTX,0.04107693539769718,0.20267445669767362,0.17804624817229733,0.2287917997140408
SBAC,0.02201526064969841,0.14837540446347033,0.11452145366597012,0.1416127155491726
SBUX,0.045268203195727295,0.21276325621621628,0.19644489166242032,0.1662167470996348
SCHW,0.012506677001429588,0.11183325534665253,0.09186787027549276,0.09632764537904191
SEE,0.009208557181406877,0.09596122749010079,0.08165552822665631,0.08053938804956878
SHW,0.01139109929426828,0.10672909300780307,0.08573929797924518,0.09661284142007961
SJM,0.004415623821338903,0.0664501604312503,0.05470383099361971,0.051802767497683984
SLB,0.017193968972272922,0.1311257753924564,0.10892632952009143,0.1291285549600793
SLG,0.03324657783058379,0.18233644131271123,0.15537380496837366,0.19687406789666373
SNA,0.01139716036743407,0.10675748389426415,0.09477968655773016,0.08621889106975725
SNPS,0.005534366618841699,0.07439332375181054,0.06405099673396333,0.0640373371914887
SO,0.008147073897314488,0.09026114278754999,0.08368920750685452,0.09553364027327735
SPG,0.004504464154134412,0.06711530491724232,0.05858445279319292,0.0635501997215035
SPGI,0.010047739218197741,0.10023841188984262,0.07999912899464506,0.09246582894403448
SRE,0.01835624100338081,0.13548520584691454,0.12368986841980033,0.14371236956784963
STE,0.0029495193098245725,0.054309477163977306,0.04228337746382197,0.04206427721325986
STT,0.022333717334432606,0.14944469657512977,0.10818415538604616,0.13814957332980166
STX,0.08971186202597896,0.299519385058762,0.2653104189987604,0.4663614399597583
STZ,0.020217198882294368,0.14218719661873347,0.11365251981410653,0.0968739309566342
SWK,0.004053801340079157,0.0636694694502723,0.05511600662061521,0.05277690145946188
SWKS,0.027815747228915957,0.1667805361213231,0.14055276150940726,0.17825895256317184
SYF,0.010291435162523663,0.10144671094975757,0.0737865520117764,0.08519327731699385
SYK,0.0020073589643511526,0.04480355972856568,0.03498923868697836,0.03465934531261804
SYY,0.005024931809249791,0.07088675341169033,0.0602274481973104,0.062327602077710716
T,0.002832781091621434,0.05322387708182704,0.039752341137038065,0.03767453309260172
TAP,0.013292122581966742,0.11529146794957007,0.10134263798793877,0.09386722226102713
TDG,0.0031407240542372867,0.05604216318306501,0.04559607058743893,0.04576305143853886
TDY,0.019899590256134258,0.14106590749055656,0.11191831087648445,0.13402767488325365
TEL,0.01767497751888544,0.1329472734541233,0.10813758369381528,0.1298290558919044
TER,0.0040740613121981245,0.06382837388025896,0.04883761787550178,0.05269818648847069
TFC,0.008128984000167691,0.0901608784349825,0.06993400807070399,0.077146860334754
TFX,0.010522080751538732,0.10257719411028327,0.09180166598895273,0.08346459773695088
TGT,0.003862219852532804,0.06214676059564814,0.050404908149786334,0.053576248641281306
TJX,0.0015537874138205157,0.03941811022639867,0.03293701834126668,0.03282189189958729
TMO,0.0020804531814487114,0.04561198506367281,0.03457199217437092,0.03654579352431428
TMUS,0.03392484962549321,0.1841869963528729,0.16157185123976495,0.13775796907846777
TPR,0.03261528303785753,0.18059701835262268,0.1613222548293889,0.213316635586875
TROW,0.015494358717240017,0.12447633798132084,0.10502551843276009,0.12321902586947156
TRV,0.003778034516960081,0.06146571822536593,0.05303387679858247,0.05586485756025947
TSCO,0.0032341073841226893,0.05686921297259783,0.047141059341194516,0.046827673932514795
TSLA,0.02083891679720593,0.14435690768787593,0.11824880580626174,0.11765338300872231
TSN,0.045984784975125044,0.21444063275210937,0.14118933699721936,0.10940596645710088
TT,0.02730562017535747,0.16524412296767915,0.13423060034771106,0.16502115061406963
TTWO,0.019045485562756287,0.13800538236879129,0.11164238684960552,0.10702340261204188
TXN,0.010388005689107818,0.10192156635917551,0.08408679110435165,0.09700587964886162
TXT,0.02085735600892817,0.14442076031141843,0.10559410541674163,0.1287354522178902
TYL,0.06422428278060606,0.2534251029014412,0.20239876674485383,0.1605404211642801
UAA,0.02564583146706295,0.16014315928900288,0.12920145453111737,0.11585043284907157
UAL,0.04565029209887444,0.21365928975561638,0.20171519936845914,0.2705698978975024
UDR,0.002480333342531934,0.04980294511905831,0.03776755866273548,0.036673488439767477
UHS,0.017087813846560135,0.13072036507966206,0.10265715543314619,0.09354458537826804
ULTA,0.022479923960408398,0.14993306493368433,0.13209546813515252,0.1187830496197637
UNH,0.0021841105231721392,0.04673446825601142,0.03871223338479652,0.03903307153123125
UNM,0.00930776739064118,0.09647677124904824,0.07647967580978873,0.0848234160789343
UNP,0.07934702619132548,0.2816860418823153,0.26272631510074135,0.3749738889417352
UPS,0.007888352292647373,0.08881639653041196,0.0745616838160072,0.08518853910730056
URI,0.06379822647614175,0.25258310805780687,0.2112667316427429,0.35914515041602263
USB,0.007049028522957214,0.08395849285782359,0.0697105119085135,0.0757709883327841
V,0.005305387249614162,0.0728380892776174,0.05432762377231737,0.05012872221422746
VFC,0.017576042211041365,0.13257466655074554,0.10631645335459473,0.12624289748307155
VLO,0.02096260615130244,0.14478468893948157,0.11755542491147296,0.10885863610351225
VMC,0.024394455327198392,0.15618724444460372,0.14072545519955046,0.12732521773139036
VNO,0.029904504507023748,0.1729291892857413,0.16026887262078485,0.19242905775721122
VRSK,0.004869295718001565,0.06978033905049162,0.059662527183583,0.057657745056444505
VRSN,0.040475768802689154,0.2011859060736839,0.1585108937691161,0.12931513644659354
VRTX,0.02266226403800339,0.15053990845620768,0.10386502961813411,0.13867860616754535
VTR,0.08738300142881782,0.2956061593215165,0.26595871366247903,0.41222048513910303
VTRS,0.037266933696702066,0.1930464547633602,0.17788907515253752,0.21503224562426254
VZ,0.0034136728639217184,0.058426645153745724,0.04901149976074108,0.051152087865665455
WAB,0.029258268357556565,0.17105048482116783,0.13188022066493574,0.17049584492735503
WAT,0.003492211141646364,0.0590949332992801,0.049930941042757845,0.04854389830201576
WBA,0.006102905448662245,0.0781210947738333,0.06027901954777862,0.0604413506339231
WDC,0.12231591139546677,0.34973691740430657,0.3078962072149197,0.5704108436344333
WEC,0.007973479900058004,0.08929434416612289,0.08099722658183961,0.09097870775214566
WELL,0.028938326051405495,0.17011268633292903,0.15980378608593804,0.19723178101946293
WFC,0.006085589018943376,0.0780101853538586,0.05931754508662807,0.06350619946139115
WHR,0.05473923109279235,0.23396416625798136,0.21049592957908989,0.2869752578867684
WM,0.004225263836988697,0.06500202948361457,0.05460631717065592,0.05907036366294006
WMB,0.11688940740983021,0.34189092911311675,0.25594636145843624,0.5296835963106016
WMT,0.057574255630433044,0.2399463599024437,0.2252975160378062,0.30502749982635735
WRB,0.003395759741689635,0.058273147689906324,0.04871782651279087,0.04700856594112872
WST,0.005458537519858807,0.07388191605432826,0.05710668580721827,0.05427896448993628
WU,0.006755159348012421,0.08218977642026057,0.067321348048436,0.066455320095487
WY,0.03772291187873547,0.19422387051733747,0.17733546828535243,0.22358589882213034
WYNN,0.18223297527588586,0.42688754406270263,0.3996397715574626,0.8483906464795244
XEL,0.005242463112591699,0.07240485558711998,0.06382122109550753,0.06742077881981116
XOM,0.016925058268726808,0.13009634225729333,0.11843292815730048,0.13810603797372284
XRAY,0.00574928556137877,0.07582404342541203,0.06242199683237298,0.058806563299979187
XRX,0.06085902999930287,0.2466962302089411,0.23470055388724662,0.3184872199270983
XYL,0.00417685052132593,0.06462855809412685,0.04670926642524508,0.05276184136997576
YUM,0.013060357589262253,0.11428192153294524,0.09947134005404348,0.0998757039443203
ZBH,0.02675972029106022,0.16358398543580058,0.148057504627447,0.17662568000067994
ZBRA,0.051771200155144706,0.2275328551113986,0.19862085110678057,0.23831017724710613
ZION,0.01505112581508627,0.12268302985778543,0.10294155613364324,0.1099388063188626
ZTS,0.006903027464139657,0.08308445982336081,0.06493145347795437,0.06994737003507685
^GSPC,0.016657234519889555,0.12906290915630855,0.12203207599219838,0.12542739697157346
