,mse,rmse,mae,mape
ROL,0.005896997391224998,0.07679190967299224,0.06557640137050215,0.07303247391557736
ROP,0.0044746145727647115,0.06689255992085152,0.05449197974842154,0.053804252079590116
ROST,0.011671847973090208,0.10803632709922255,0.07895165207718197,0.07407133947714839
RSG,0.01566027096650451,0.1251410043371257,0.10337955976018602,0.09000282348678444
RTX,0.004517782265658674,0.06721444982783593,0.05375123822142133,0.06006320171896965
SBAC,0.020654077747146025,0.1437152662285605,0.12880651128349735,0.16297892172603606
SBUX,0.00461875762999639,0.06796144223010861,0.057478506407684454,0.06045742376768528
SCHW,0.01762235969187151,0.13274923612537853,0.10839120199649906,0.14033848166549412
SEE,0.019085531037698163,0.13815039282498678,0.12654058801175558,0.15438637003796282
SHW,0.004776141386713235,0.06910963309635809,0.060704039155457114,0.061463524929745446
SJM,0.026077267008361923,0.16148457204439662,0.12780048191355767,0.10767016003177819
SLB,0.007042594502475937,0.0839201674359384,0.06936925109357979,0.08044696698645248
SLG,0.014153928900902503,0.11897028578978242,0.09677801001584069,0.11226772814762061
SNA,0.0048355906321574365,0.0695384111995481,0.058729714093338305,0.06400972014860055
SNPS,0.011939538074471267,0.1092681933339765,0.08877028627338078,0.09360449067547569
SO,0.01397631730496673,0.1182214756504364,0.0995746474846884,0.08783302968774494
SPG,0.007481864054103684,0.08649776907009615,0.0685742137621485,0.06304139609013572
SPGI,0.01877229731855099,0.13701203348082602,0.10468480114123414,0.10196890662751669
SRE,0.0041895208826964,0.06472650834624405,0.05191213690290049,0.05261550960209888
STE,0.003997880469445077,0.0632287946227435,0.0508882414181096,0.048796626359401477
STT,0.03342976217063856,0.18283807636988134,0.15798859252635467,0.211975290197858
STX,0.13409689410809456,0.36619242770447147,0.3446636559377648,0.6068593383637755
STZ,0.02713368868311601,0.16472306663948438,0.14742751401760146,0.12859541320974285
SWK,0.010895241064778162,0.1043802714346833,0.08235651624075759,0.07803030224715238
SWKS,0.044301552418280585,0.2104793396471031,0.19293313134309845,0.2916432565321043
SYF,0.030062417021279757,0.17338516955403008,0.1606012794741936,0.20628630910344123
SYK,0.009315279336025736,0.09651569476528538,0.08284847390444448,0.07907191814101276
SYY,0.03331567688228668,0.1825258252475158,0.1515169459601002,0.12601909553753424
T,0.030532278348254303,0.17473488017065827,0.14253385263191767,0.11748925679139437
TAP,0.04942038876982823,0.22230696968342722,0.2068007426711843,0.18305410832078153
TDG,0.012738686925970409,0.1128657916552682,0.09027369542403606,0.08646206255955859
TDY,0.013818162779021764,0.1175506817463079,0.1040998711667605,0.1292093006955435
TEL,0.005714569696304392,0.07559477294300442,0.06035677058490233,0.06307244164287022
TER,0.007092563570016019,0.08421735907766295,0.07071404042702292,0.06643823788391554
TFC,0.010155950874746139,0.10077673776594546,0.08720379120485941,0.10227799261105146
TFX,0.03588022051218254,0.18942074995148375,0.15163451279987003,0.12557902727892734
TGT,0.012313894030038876,0.11096798650979875,0.0961496544802994,0.11188167336185319
TJX,0.0027417898987749487,0.052362103651161195,0.04179093650030608,0.04184787253948851
TMO,0.009028366091653086,0.0950177146202385,0.07342470510216147,0.06904377786623087
TMUS,0.0073840377867180895,0.08593042410414421,0.07438982977045668,0.07896200209743708
TPR,0.04481139873175965,0.21168703014535314,0.1817370952277643,0.15017383302183393
TROW,0.0035756650132777,0.05979686457731459,0.04701255890505921,0.05238808555575991
TRV,0.00683219421233518,0.08265708809494307,0.07222551415553033,0.06653410763831814
TSCO,0.005842071886078413,0.07643344743028678,0.055070456031914364,0.06380025321168306
TSLA,0.02965610961699268,0.172209493399733,0.15430807597871987,0.2114998185848087
TSN,0.18430670276427039,0.4293095651907495,0.37803348044661234,0.26292939509493796
TT,0.010498294687351934,0.1024611862480224,0.08479838357782894,0.09424797638531929
TTWO,0.04958347788234458,0.2226734781745338,0.18648884699130336,0.15171324405644812
TXN,0.050450452035098424,0.22461178071307486,0.18649047333617141,0.15036499058753885
TXT,0.015122130534114514,0.12297207217134512,0.0993202576772571,0.11996315945173083
TYL,0.01413101730025833,0.11887395551700267,0.10042959077072659,0.11071676494358804
UAA,0.045337799233844005,0.21292674616835716,0.19591883465346546,0.2592225791309545
UAL,0.0283185886389726,0.16828127833770637,0.13520442709873548,0.1747642746001647
UDR,0.0032906133501871865,0.05736386798488389,0.047335090864034236,0.04594268838462124
UHS,0.02118371246516297,0.14554625541443164,0.13421754871061156,0.16461315894566705
ULTA,0.078614610727421,0.28038297153611347,0.2167741797718682,0.16250054423211852
UNH,0.009063590399919792,0.09520289071199357,0.08013198762065411,0.07579710833424862
UNM,0.010771294793544012,0.10378484857407662,0.08425168922794866,0.09950879013063085
UNP,0.015425656826462082,0.12420006773936189,0.1060680559062452,0.12738657258484884
UPS,0.0036931610192531108,0.06077138322642583,0.04822526814640044,0.04826458564089523
URI,0.01834860353156619,0.135457017284326,0.11322823547681686,0.14840500570166992
USB,0.005517312026164279,0.07427861082548784,0.06348334689252463,0.06999721028407527
V,0.00402091510237749,0.06341068602670602,0.0523917996869694,0.050659732806709816
VFC,0.0297475989376251,0.17247492263406033,0.16526030686374357,0.20384743704095068
VLO,0.016837441088044327,0.1297591657188205,0.10586973939258164,0.12971224273438314
VMC,0.0176560787210058,0.1328761781547234,0.11220383269201069,0.10318739799378075
VNO,0.004461700292306172,0.06679596014959417,0.05079910942735058,0.050970102487887095
VRSK,0.004207226573744825,0.06486313724870872,0.050191484140416256,0.05431809792940439
VRSN,0.022815442082430897,0.15104781389490846,0.12921704552825805,0.11348559131149973
VRTX,0.07107961529353471,0.26660760546828877,0.24327805970519875,0.3816974625208224
VTR,0.018085397321386722,0.1344819590926111,0.11268414741365892,0.14095702328502835
VTRS,0.013059903744147165,0.11427993587741973,0.10145166251657675,0.15768562546073395
VZ,0.014253263764411796,0.11938703348526504,0.10354099774543073,0.09177343024416708
WAB,0.06270660654622125,0.25041287216559227,0.24071400869823542,0.33651052162117545
WAT,0.011795410474581448,0.10860667785445538,0.0721862613662841,0.0666205400656151
WBA,0.015480897958247891,0.12442225668363315,0.11633474128153665,0.1375988170854671
WDC,0.15577980951608367,0.3946895102686207,0.3768010767589134,0.6687639993119009
WEC,0.02444505413264732,0.15634914177138076,0.13036870550373922,0.1111492910138656
WELL,0.008938595639471292,0.0945441465108829,0.07125587913144026,0.0686256451701346
WFC,0.013937831432282739,0.11805859321660045,0.10488214768594022,0.12336210684073214
WHR,0.008992234138496598,0.0948273912880482,0.07435378003719621,0.08813873651095185
WM,0.025963411437921132,0.16113165870778198,0.1310589008338299,0.11029821925049038
WMB,0.1900781471932894,0.43597952611709806,0.41108664259392624,1.0883806595965122
WMT,0.007366688769999381,0.08582941669380831,0.06798148250628455,0.07731204292182821
WRB,0.003514371962724036,0.05928213864836555,0.04658380376027349,0.05031211748296895
WST,0.042216037070934714,0.20546541575392857,0.1667033123791825,0.13775249108932414
WU,0.00507664771736904,0.07125059801411522,0.05489483599745064,0.05798846354495221
WY,0.007773218671569521,0.08816585887728606,0.0716657107687282,0.07533204015586302
WYNN,0.03572794123025953,0.18901836215103424,0.15720121699778944,0.20691807550469202
XEL,0.023479568152977005,0.15323044133910535,0.13093610550171172,0.11167442023960529
XOM,0.010299795404307206,0.10148790767528516,0.08883155975796404,0.08250091409155502
XRAY,0.007736331584353726,0.0879564186648918,0.07794663713201481,0.07256933465743157
XRX,0.009018555621822258,0.09496607616313447,0.07968326304818357,0.09230748459934889
XYL,0.06896934218776145,0.2626201480994203,0.2107730710083225,0.1649284635911748
YUM,0.011092068314174038,0.10531888868656959,0.08809038693854584,0.1014411238102304
ZBH,0.01807277829972953,0.13443503375136084,0.10786941100769021,0.09809790634319017
ZBRA,0.07312335264746872,0.27041329968673644,0.24736296762202045,0.4803759989190059
ZION,0.023666534344877668,0.15383931339185594,0.12927396851729653,0.165242086465919
ZTS,0.006032812828584119,0.07767118402975533,0.05970039680960215,0.06436306815585079
^GSPC,0.00322729656362239,0.056809299974761085,0.05020089470588058,0.05111959113589269
