,mse,rmse,mae,mape
ROST,0.0022401235533574286,0.04732994351736994,0.04028013825748584,0.04098405843175601
RSG,0.006781583612743919,0.08235037105407551,0.06762660808139316,0.060986361171082186
RTX,0.03874234285107824,0.19683074671168183,0.18154338305442747,0.23070925650279372
SBAC,0.02444596936879971,0.15635206864253415,0.1261822163507493,0.15889790898062034
SBUX,0.024593351213321336,0.15682267442344341,0.14473792350274656,0.1271494291856385
SCHW,0.016733787082571904,0.1293591399266859,0.10552151862270034,0.11961250271805085
SEE,0.009362744123794878,0.0967612738847256,0.08341265682641631,0.08821264555489926
SHW,0.01082439316995412,0.10404034395345932,0.085776987595347,0.09739355597942805
SJM,0.0019463841618560893,0.044117844030007736,0.03690539138281378,0.03658041623680424
SLB,0.0296443920831378,0.1721754688773572,0.15174257693977788,0.19300375265499842
SLG,0.03381423663221564,0.1838864775675896,0.15845552943985347,0.20667672259242476
SNA,0.0053098549912357264,0.07286875181609553,0.06046584735905726,0.05920933718543243
SNPS,0.006422550747419839,0.08014081823527783,0.0644508812632866,0.06994403708463268
SO,0.004933763643188291,0.07024075485918621,0.05716842069855553,0.052674893692725114
SPG,0.002332271517361548,0.04829359706380907,0.0400019700376399,0.04130555140790291
SPGI,0.015307901844486679,0.12372510595868035,0.10349540609937599,0.12041468395593724
SRE,0.011112273458301939,0.10541476869159244,0.09376000796579192,0.10546214378094687
STE,0.0030765334488580425,0.05546650745141651,0.045582322048982146,0.04666609052029693
STT,0.036060311183320606,0.18989552702294124,0.1525207032061555,0.19608703406817266
STX,0.12030221092371536,0.34684609111782616,0.29825568267115027,0.5726875100729351
STZ,0.028049851174890145,0.16748089794030285,0.14369897721080027,0.11978891188089244
SWK,0.004555701650970057,0.06749593803311468,0.05694514294629675,0.05697333993239249
SWKS,0.057170570643091764,0.23910368178489383,0.20671804212636644,0.3077535597249269
SYF,0.012796181552472249,0.11312020841773697,0.08677618610025067,0.09868428499341247
SYK,0.0038893682270666023,0.06236479958331144,0.05192868485489856,0.04894376266615767
SYY,0.015907289250045035,0.1261241025737945,0.10018237635638386,0.08711028668041279
T,0.007471423317191408,0.08643739536329983,0.0652532030441456,0.05863751572475147
TAP,0.026991156922573728,0.16428985642021154,0.14327390083061592,0.12422003195652467
TDG,0.0028905801737413588,0.05376411604166257,0.040272452125349356,0.04159866175134433
TDY,0.028983568027642494,0.17024561089097862,0.14464865906314486,0.18169154108280036
TEL,0.02456449343643449,0.15673063974996876,0.14033480856180255,0.1694723287946731
TER,0.005690213666188648,0.07543350493108913,0.05997741893057007,0.06625973449732048
TFC,0.013970319893928329,0.11819610777825271,0.09438137688849269,0.10708847892556328
TFX,0.011997938688246465,0.10953510253907861,0.08749451581191424,0.07816300537759079
TGT,0.006310823323270179,0.07944069060166949,0.05908032911065428,0.06558388259728622
TJX,0.003134433050470535,0.05598600763110846,0.04778964186934536,0.045657660431052426
TMO,0.0023671248299061347,0.04865310709406065,0.03850318154511627,0.03964979390962189
TMUS,0.014339403595132558,0.11974724879984741,0.1074608332488366,0.10425139766885895
TPR,0.03036643714537181,0.17425968307492073,0.15488673490694507,0.20482730532310556
TROW,0.015247320488910724,0.12348004085240143,0.10958782317272776,0.12521184777898056
TRV,0.002919295355854931,0.0540305039385617,0.046788095034150594,0.0470961622946811
TSCO,0.0024025102630297625,0.04901540842459402,0.03906810007377795,0.03995205914779538
TSLA,0.02437207610551008,0.15611558572259876,0.12357685485622592,0.13964461376288223
TSN,0.1015536335037268,0.3186748083920767,0.2437081269479947,0.17881328171055252
TT,0.030545736274965974,0.17477338548808274,0.15356519057405077,0.19212962485348675
TTWO,0.060141226118180104,0.2452370814501349,0.22747460479325754,0.18821480610708974
TXN,0.009447910723427615,0.09720036380295917,0.07781469562721473,0.0897944863136909
TXT,0.0317494895985567,0.1781838645853117,0.1490132976116134,0.18750064741866918
TYL,0.04519570817981727,0.2125928225030593,0.16658578908862667,0.1370746702511352
UAA,0.017156019678549198,0.1309809897601526,0.1044108842945814,0.10130660713781138
UAL,0.024759105619048965,0.15735026412131936,0.13917385069383403,0.1859506108469463
UDR,0.003543951433591242,0.05953109635804839,0.0514497001206957,0.04942419321700147
UHS,0.011067894456483056,0.10520406102657376,0.08698206444437885,0.08998686917695234
ULTA,0.020463555565533673,0.14305088453251058,0.1201395795826646,0.10327730945222514
UNH,0.0020745954656312556,0.04554772733771967,0.03641259976468435,0.036691809170740136
UNM,0.01193721506428389,0.10925756296148972,0.0828065433051253,0.09325065570698572
UNP,0.05077598625790108,0.22533527521873062,0.20965068449899055,0.3021878549743971
UPS,0.0025981546257240404,0.050972096540401794,0.039352933777578744,0.040341283389082896
URI,0.1131361270044722,0.33635714204469064,0.3076958849942364,0.5237013333805959
USB,0.006477078866010038,0.0804803011053639,0.06206010168857368,0.06678797901403596
V,0.007793060176069305,0.0882783109040341,0.07448901665414358,0.06866671925351744
VFC,0.018492695133502848,0.13598784921272505,0.11130890186295421,0.133788843834681
VLO,0.00928316282312842,0.0963491713671084,0.0750162735836935,0.0714722029686829
VMC,0.012564575204756073,0.11209181595797292,0.09458142510895522,0.08609147408266687
VNO,0.018178399199823503,0.13482729397204227,0.12261774044443845,0.14795270939062352
VRSK,0.0028301746811619836,0.05319938609760439,0.036141214106854606,0.03723533465805526
VRSN,0.04086654025592748,0.2021547433426371,0.16851876367720392,0.13741034821560955
VRTX,0.049836050849779295,0.22323989529154348,0.16343879423520136,0.24296909832725114
VTR,0.06842361788945858,0.261579085344105,0.24271409698202978,0.357334479347458
VTRS,0.08245279255731496,0.2871459429581323,0.26324818112467746,0.4158197447211077
VZ,0.0033855445545248604,0.058185432494094774,0.050662121124535275,0.0535115813978239
WAB,0.049268353556606095,0.22196475746524738,0.1789387645456145,0.24809063961276312
WAT,0.0029112682384081086,0.0539561696046718,0.04095429733755847,0.043841227993838855
WBA,0.0067743313092255815,0.0823063260583631,0.0677907757614273,0.07448161624710871
WDC,0.14434666548682196,0.37992981652776603,0.3329431594624129,0.6890238639544856
WEC,0.009561949761764428,0.0977852226144852,0.07775818793920614,0.07006442174022529
WELL,0.014558293616967755,0.1206577540689688,0.10883367563584778,0.12899510557803107
WFC,0.010380805421873113,0.10188623764705963,0.07825029324537819,0.08658517698882187
WHR,0.034613878940809216,0.1860480554609728,0.16396452800945935,0.22523029404938422
WM,0.005649029934989207,0.07516002883840057,0.05726101436256773,0.0580673687549436
WMB,0.20226829241812197,0.4497424734424379,0.3656807353977608,0.91758943004436
WMT,0.0360059814670756,0.18975242150516974,0.18078174321768328,0.2295842300502002
WRB,0.0055091876633531316,0.07422390223744055,0.06649709405087759,0.062309366043699015
WST,0.011108763772405161,0.10539812034569289,0.07818234818719713,0.0712573928133035
WU,0.013931461053617528,0.1180316104000006,0.10467932061427039,0.12449155849538318
WY,0.018513504176618765,0.1360643383720318,0.10217971709075516,0.12891079409941605
WYNN,0.10645678226807063,0.32627715560251935,0.3058755353083962,0.5943660424836176
XEL,0.008830270496627836,0.09396951897625014,0.07516270435678177,0.06698286671896661
XOM,0.007886044579411215,0.08880340409810435,0.07420518399109967,0.08328708758328186
XRAY,0.010483671139928995,0.10238979997992474,0.08444811741015844,0.07519069554112177
XRX,0.032099630130819255,0.17916369646448818,0.16924321407022133,0.22504429406808155
XYL,0.0048574769628190835,0.06969560217703183,0.055433853896144275,0.055275573635448265
YUM,0.018674149813621203,0.13665339298246934,0.11995703453062805,0.14920926554124442
ZBH,0.01901692079711024,0.13790185204380048,0.1205832544244982,0.14401183802591438
ZBRA,0.08528693959410842,0.2920392774852527,0.26404961858856446,0.42907025633105467
ZION,0.01978435003137961,0.1406568520598254,0.11039293103834218,0.12793246029587918
ZTS,0.00790686422649606,0.08892055007981034,0.06910164653809839,0.07754962285787127
^GSPC,0.009317921622773482,0.09652938217337498,0.0878777041221328,0.09110826791025772
