,mse,rmse,mae,mape
ROST,0.0018067347331545915,0.04250570236044326,0.03270390509026673,0.03381512126817535
RSG,0.004068299156456497,0.06378322002263995,0.05291940390246244,0.0489931953927995
RTX,0.041677250396151506,0.20415006832267166,0.185218468317993,0.23749800265513227
SBAC,0.027812964847746445,0.16677219446822197,0.13845806306385383,0.1715259941470378
SBUX,0.03733933568694486,0.19323388855722193,0.18199747327398857,0.15203589024648195
SCHW,0.01200537605107331,0.10956904695703669,0.08915271019520837,0.09545694409791976
SEE,0.009260477739798758,0.09623137606726176,0.08503848498317719,0.08447568862394046
SHW,0.011674395465423421,0.10804811643625918,0.09111159197014339,0.10269252398921608
SJM,0.002719257188242664,0.05214649737271588,0.043219333178458,0.04218043039782695
SLB,0.02420858150785918,0.15559107142718434,0.13347580210114982,0.16790504506576087
SLG,0.038974463078132376,0.19741951037861577,0.1745001493623916,0.2242954821310096
SNA,0.007722480995922866,0.08787764787431936,0.07860285067091671,0.07233929353671852
SNPS,0.005385518400815352,0.0733860913308193,0.06306912035513204,0.06480767560703288
SO,0.0048344657379693155,0.06953032243539013,0.0591936949644404,0.06556488442279883
SPG,0.00393387144172121,0.06272058228142664,0.05228338198798127,0.05663133069086574
SPGI,0.011715079008511745,0.10823621856158754,0.09166842214547971,0.1058502200542401
SRE,0.01467913538175303,0.12115748174072054,0.11027324800546205,0.12784046528831058
STE,0.0024032517899996754,0.04902297206412189,0.042184768259943536,0.043223933185265746
STT,0.029670356654097178,0.17225085385593064,0.12898574879931193,0.1629926874862906
STX,0.09793639762045395,0.31294791518790144,0.27117263590969265,0.46643824319131316
STZ,0.019928934247278696,0.14116987726593339,0.11604583122724518,0.0990168522723378
SWK,0.004347175005182171,0.0659331100827359,0.0578644764791696,0.0550050813685743
SWKS,0.03569908383684103,0.18894201183654477,0.1622049469450594,0.2133919845207961
SYF,0.011621311591773091,0.1078021873236953,0.08184758543042595,0.09452963777352609
SYK,0.003070446325964142,0.055411608223946564,0.04237133241899866,0.04057825322840845
SYY,0.007044622428986978,0.0839322490404432,0.06728518377798921,0.06489799196578272
T,0.006041512974358853,0.07772717011675424,0.05442630524237226,0.04902126622844262
TAP,0.016749923810763307,0.12942149671041248,0.1137443143381193,0.10296277295675653
TDG,0.0022411000937680114,0.04734025869984248,0.03772857620505878,0.038113300996814904
TDY,0.027577806900600972,0.16606567044576362,0.13604491531135304,0.17107398934123264
TEL,0.022656692801223868,0.15052140313332144,0.13492536629072654,0.1610241046399009
TER,0.003005233919217659,0.054820013856416154,0.0457202970778305,0.047408604586136396
TFC,0.010414109361419099,0.10204954366100369,0.07988563071668328,0.08946994472319916
TFX,0.013307037492676728,0.11535613331191684,0.10133187064015291,0.08951152391912648
TGT,0.005286966412725721,0.0727115287469994,0.05644071022634819,0.0618981019571882
TJX,0.0021237000848314293,0.04608362056990997,0.038578603057456085,0.03810183337224994
TMO,0.001257255426616011,0.03545779782524587,0.02740924895563892,0.029050174319525588
TMUS,0.026370082733010707,0.16238867797051218,0.14711137149438316,0.12687887013193028
TPR,0.04193912557635496,0.20479044307866262,0.1879901113197574,0.2468746312330094
TROW,0.015416154671243276,0.12416180842450418,0.10735735917714316,0.12304530281498434
TRV,0.003235775300004518,0.05688387557124178,0.04966272793027675,0.051852950299276133
TSCO,0.0021179058444929927,0.04602071103854212,0.03891730107340974,0.03919343838372659
TSLA,0.026999714718520914,0.1643158991653605,0.14198888917439073,0.13744158698287984
TSN,0.0821492911838938,0.28661697644049944,0.20043437333329037,0.146674929323323
TT,0.031176105446988588,0.17656756623737155,0.1495331284220001,0.1845771388628442
TTWO,0.03725620733434281,0.19301867094750913,0.1577074049622028,0.14248488974648674
TXN,0.01201533901228538,0.10961450183386037,0.09382998225314722,0.10775458546220731
TXT,0.027099961381494918,0.16462065903614564,0.1326882328141993,0.1640351698895309
TYL,0.05147523824547387,0.22688155113511074,0.17741154364020206,0.14258217010085367
UAA,0.016440122109046128,0.12821903957309197,0.097285715503775,0.09337722369429552
UAL,0.038000815845189086,0.19493797948370423,0.17836261135030526,0.24210200321717423
UDR,0.0027299103805430197,0.0522485442911381,0.04401447844375121,0.04266223743883378
UHS,0.014940332932842328,0.12223065463639769,0.10069432095135021,0.09379209073906508
ULTA,0.017745900176517698,0.1332137386928154,0.11896443118413873,0.10601828487598913
UNH,0.0016981825133479437,0.04120901009910265,0.03343728805862107,0.03438868303092692
UNM,0.010514097606502038,0.10253827386152957,0.07990057621517094,0.08763541403865051
UNP,0.07510496421024278,0.27405284930144913,0.2566922927371767,0.3717018205580533
UPS,0.0029626045623570886,0.05442981317584223,0.044335654111260156,0.05010271828006663
URI,0.09393259494574666,0.30648424909894906,0.2703386260860097,0.4299807971514807
USB,0.007147650517499508,0.08454377870369592,0.0699915489137277,0.07542142774678999
V,0.007233733327327936,0.0850513569987448,0.06437447602317263,0.05837266762031222
VFC,0.02064856778548528,0.14369609523395296,0.11696886247918688,0.13969402688709706
VLO,0.008504493595587055,0.09221981129663548,0.07284898592198755,0.06893266329391594
VMC,0.01791989809463637,0.13386522361926703,0.1212821115625962,0.10678737931404102
VNO,0.028919561348711258,0.17005752364629817,0.16049841141037888,0.19325294476046007
VRSK,0.003228631480405621,0.05682104786437523,0.040089431914925595,0.03884002818500987
VRSN,0.031412595537774535,0.177235988269241,0.14364255810302942,0.11923545406542932
VRTX,0.03249504839877166,0.18026382997920481,0.12549305764659546,0.1782020501508021
VTR,0.08704147464034417,0.29502792179782605,0.2726813143734359,0.42216609097045604
VTRS,0.04468097697634375,0.21137875242404036,0.19886391266380937,0.2893312575740694
VZ,0.003998042936799408,0.06323007936733441,0.05527851221495559,0.057390298185521375
WAB,0.03631588722810035,0.19056727743267035,0.14751393266799184,0.20159931317059043
WAT,0.0020446156448838434,0.045217426340779764,0.036366388817277426,0.035765703750416426
WBA,0.0054202923618403495,0.0736226348471742,0.06608894992336377,0.07123436651833623
WDC,0.13220991893465406,0.363606819153126,0.31813771289742404,0.6197163486389365
WEC,0.006586293849002257,0.08115598467767031,0.06391379501461115,0.06904243239223862
WELL,0.024436774005920203,0.15632265992465777,0.14881282031274587,0.18227434831480682
WFC,0.0075426401020552685,0.08684837420502049,0.06516268108846425,0.0708104013338287
WHR,0.05316612041440518,0.23057779688080374,0.20946401254304134,0.28536989590244083
WM,0.004781940929843104,0.06915157937345397,0.058116613821069175,0.06285975101534093
WMB,0.16232328914386937,0.402893644953441,0.3038885669935563,0.7380751854574538
WMT,0.04820369683800231,0.21955340315741478,0.20697144442913487,0.27673804876050895
WRB,0.003738003473013711,0.06113921387304314,0.053194698536220726,0.05054933718013848
WST,0.004017745029252529,0.06338568473442982,0.050728082098938115,0.04877732618710342
WU,0.00872570541155557,0.09341148436651443,0.08219265870705465,0.08756187079734386
WY,0.02796413106807423,0.16722479202580648,0.14038671328624258,0.17757654199117495
WYNN,0.16887606458116694,0.4109453304043823,0.3848298746557237,0.8215466191614331
XEL,0.0057736615313812335,0.0759846137805624,0.05904634918556955,0.059503232427573355
XOM,0.013101764361704737,0.11446293881298321,0.10016002928496913,0.11640541411078402
XRAY,0.007510148547181529,0.08666111323530024,0.0684205350587191,0.06180484720935531
XRX,0.058152585896841934,0.24114847272342807,0.23165361827772252,0.31056224970150687
XYL,0.0036948456111699085,0.06078524172173628,0.044826334345759965,0.04533297595771374
YUM,0.011644027069731559,0.10790749311207057,0.09548621870456497,0.10065401119173861
ZBH,0.025531096965137355,0.1597845329346284,0.14768860276256507,0.17591720185601667
ZBRA,0.06192185826558116,0.24884103010874464,0.22286015537593237,0.2953903714824522
ZION,0.017185300530100638,0.1310927173038252,0.11305145770907425,0.1198284808099168
ZTS,0.006763269506006736,0.08223909961816664,0.06594407328683144,0.07111248790492546
^GSPC,0.012898006783528955,0.11356939193078809,0.10537138721073315,0.10823843886569776
