,mse,rmse,mae,mape
RL,0.03386217614268985,0.1840167822311048,0.16545621705946267,0.2344553664058009
RMD,0.06777505409503767,0.2603364248334022,0.2285130485650044,0.188517440953776
ROK,0.06777155455168557,0.2603297035524098,0.23344176667365,0.18738681408807217
ROL,0.0774447226471026,0.2782889193753546,0.2506456287323323,0.19833320917595718
ROP,0.07441584129391664,0.2727926708947963,0.2422970932448816,0.19100828851694113
ROST,0.008235878584836633,0.0907517414975417,0.0677723701077019,0.07657015025095892
RSG,0.020942397963330986,0.1447148850786642,0.13672475625365094,0.12214994203807941
RTX,0.00977548013898396,0.09887102780382107,0.09022373544279677,0.08329975280796834
SBAC,0.11815324265978891,0.3437342616903193,0.2834124336978134,0.22467774134028623
SBUX,0.0016653892417185035,0.040809180850863734,0.030480509349009255,0.030616978044581217
SCHW,0.014157939258722649,0.11898713904755694,0.09946388229115108,0.09154195236649561
SEE,0.0022944226034654213,0.04790013156000118,0.04095207681338105,0.044116446109318475
SHW,0.09708027673315037,0.31157707992269,0.2764553191031409,0.21725840811671568
SJM,0.005788060302503506,0.07607930272093394,0.05742246805649842,0.06764711300726256
SLB,0.02518098589091874,0.1586851785483406,0.1362187875321491,0.17265423097497704
SLG,0.0010471199313693298,0.03235923255223044,0.025332528695535577,0.02711151294428232
SNA,0.005967147983855962,0.07724731700101928,0.06426116866257149,0.07099288287978
SNPS,0.08549797135558343,0.292400361414933,0.25797651844291236,0.20003069119608144
SO,0.005335456398458049,0.07304420852099124,0.05506362967405215,0.05577314689646348
SPG,0.004022543333876642,0.06342352350568867,0.05210922557800556,0.06658066992118347
SPGI,0.07244958378726361,0.2691646035184857,0.22425285859129426,0.18463760769616464
SRE,0.022103351952636886,0.14867196088246393,0.1290750511087093,0.11998004680415364
STE,0.051349818097032505,0.22660498250707664,0.1801698692633437,0.1530455088147115
STT,0.022885308029542646,0.1512789080788946,0.1232346986476856,0.10717978603170403
STX,0.0212694518807372,0.1458405015101676,0.12090477075038517,0.11355093653624353
STZ,0.06540358064490161,0.25574123766984,0.20486092305021344,0.1726333973394616
SWK,0.05584319266036132,0.2363116430909855,0.19462664845975589,0.15988081782903418
SWKS,0.09943462778556623,0.3153325669599736,0.2962734556228312,0.22933153176135926
SYF,0.01754123566742384,0.13244333002240558,0.11357684076967084,0.13423222351795977
SYK,0.05298605537458919,0.23018700088099933,0.20535703726996452,0.1705490825295693
SYY,0.002253009264142736,0.04746587473272494,0.03754938190264782,0.03911542558807567
T,0.0019610219347322043,0.04428342731465355,0.038190573022764567,0.040191535534499646
TAP,0.0057217820959598814,0.07564246225474076,0.06654356280841069,0.08403775734025716
TDG,0.013497770403696287,0.11617990533520109,0.10095716853796911,0.10273378737027769
TDY,0.046489015735959,0.21561311587182955,0.16181094053570363,0.1318790535662421
TEL,0.04024165466240834,0.20060322694914043,0.1716027874280652,0.1445835760571189
TER,0.15304237338114676,0.3912063053954355,0.34999642783413376,0.2536133393174215
TFC,0.00425074077391848,0.06519770528107934,0.051692214737033546,0.05215540804402622
TFX,0.1554310339143169,0.3942474272767254,0.3408696046641578,0.2607532181750693
TGT,0.04853095826935147,0.22029743137256838,0.20377716987741254,0.27896737967578306
TJX,0.0021867193085343207,0.04676237064707392,0.03670242133444611,0.040050741371778685
TMO,0.0504805807486446,0.22467883912074274,0.1868913669858538,0.1629531298547967
TMUS,0.017577555022632706,0.1325803719357911,0.11547068965623272,0.10677235040957447
TPR,0.030082431105546856,0.17344287562637692,0.14428542677761383,0.12535762338339823
TROW,0.0263412700968041,0.1622999386839197,0.11216143011695327,0.09535496134957076
TRV,0.00948935365834639,0.09741331355798544,0.08035542838628523,0.07603195866582081
TSCO,0.02713443335464468,0.1647253269981416,0.13614617649703026,0.17806146313298188
TSLA,0.3495915196057265,0.591262648579907,0.5503387544074709,0.3606852936355982
TSN,0.02163829635435199,0.14709961371244995,0.09602896950850547,0.1011570967109749
TT,0.02288839197986871,0.15128910066448512,0.13578174826712763,0.12072328403147166
TTWO,0.5474370898633298,0.7398899173953716,0.6066402104691996,0.33863378758491947
TXN,0.04059809058985226,0.2014896786186634,0.16509818007565083,0.13726060563087783
TXT,0.008347945184059288,0.09136709026810085,0.06807658901066223,0.06529869333313185
TYL,0.02309882076967815,0.15198296210325074,0.12097754507381081,0.12100134005464742
UA,0.05654885590630857,0.2378000334447171,0.22453348816593294,0.4765899508358969
UAA,0.08540090098613573,0.29223432547552614,0.2793349256539611,0.6224722974267556
UAL,0.019040929747673806,0.1379888754489789,0.11037625992538999,0.12480935617873813
UDR,0.018013349354471984,0.1342138195361118,0.11829342015960875,0.10935230182495485
UHS,0.0027843871312417875,0.05276729224853013,0.04185798172017576,0.04751227887843044
ULTA,0.0144707530314682,0.12029444306146565,0.1078532272233798,0.116776115325517
UNH,0.04403257589196561,0.20983940500288695,0.18034546475788066,0.14997661876491752
UNM,0.024551053787913547,0.1566877588961995,0.13940170480668415,0.12397839638189509
UNP,0.013545315837796822,0.11638434532958813,0.09760107217299566,0.08964982500599945
UPS,0.0031519131458800404,0.05614190187266584,0.04810816493236538,0.051642782465738744
URI,0.06905544643992538,0.26278403003212614,0.21948509430636423,0.18036208863189132
USB,0.005893418417905915,0.07676860307382123,0.059515490459121925,0.05770121400132734
V,0.06759337880647065,0.25998726662371496,0.2195545346837623,0.1772674255810471
VFC,0.02783602447007933,0.16684131523720175,0.12136978349007962,0.10561710066035256
VLO,0.017979049150166702,0.13408597670959743,0.09589266303189331,0.08495769914695316
VMC,0.0035243477047967515,0.059366216864448686,0.04903979664620923,0.0540619443473988
VNO,0.002882246337727404,0.05368655639661948,0.044659565140738065,0.046451854039600324
VRSK,0.003491756883479679,0.059091089713083474,0.042351267353556626,0.0412344305032933
VRSN,0.05466473672407005,0.2338049116765301,0.18937897868363102,0.15548129798587862
VRTX,0.32116761500935626,0.5667165208544359,0.4799335852030829,0.32798781106912744
VTR,0.012216996498482305,0.11053052292684724,0.09124440818937218,0.09647546339371216
VTRS,0.0061524644299368846,0.0784376467644006,0.0644229218455459,0.07339343875903964
VZ,0.0030167190701917606,0.05492466722877582,0.042584070076502896,0.047118723053049726
WAB,0.0062563509136955055,0.0790970980105813,0.06955825720415496,0.07856603977211582
WAT,0.07505170500075625,0.27395566247251807,0.2323391048893948,0.20217881288162756
WBA,0.006762302728440166,0.08223322156184912,0.06030075469884639,0.0699501482722186
WDC,0.09340811691675138,0.3056274151916863,0.29048282862603547,0.23692667245139878
WEC,0.019572348002606155,0.13990120800981726,0.11357251508588466,0.10634087054901162
WELL,0.016385940720857643,0.12800758071636867,0.11087016279581301,0.1137947982761426
WFC,0.004828120563186805,0.06948467862188618,0.0559218774243063,0.05695387353549409
WHR,0.004782801401066091,0.06915780072461884,0.058792233339160616,0.057998400818572445
WM,0.011539746833460892,0.10742321366194968,0.09096851185064307,0.0830736284673777
WMB,0.0013119216438889063,0.03622045891328417,0.030846280966111035,0.03218173835085137
WMT,0.03522646918059761,0.1876871577402077,0.13822708700456207,0.11457032483612525
WRB,0.009063514480013916,0.09520249198426434,0.08679936574168018,0.08348003174457698
WST,0.016125491955251897,0.12698618804914139,0.10571617587351921,0.0950877442272663
WU,0.004491108935986225,0.06701573648021952,0.06030215473457342,0.06705418761450434
WY,0.012553808063490058,0.11204377744207868,0.09598480794379304,0.09028196631071772
WYNN,0.17425012934622805,0.4174327842254703,0.35267616286250714,0.25758734135226813
XEL,0.04027193363239957,0.2006786825559695,0.17473124825347647,0.15299046915911205
XOM,0.003714379682743401,0.06094571094624626,0.05413195552195036,0.06047054156892425
XRAY,0.004583934318641538,0.0677047584638003,0.05628514720412873,0.05527747744675167
XRX,0.15603728777711334,0.39501555384201437,0.3791059058530785,0.287860001084692
XYL,0.03121147051345114,0.17666768384017248,0.13333066708520716,0.1167625130320694
YUM,0.033431439857403975,0.18284266421545048,0.14824009717999728,0.12534382972958238
ZBH,0.023037182469755887,0.151780046349169,0.13210152192786648,0.14567794072863333
ZBRA,0.05776442505472279,0.24034230808312296,0.21846789855068677,0.18733587416948252
ZION,0.011771516502290653,0.10849661977357014,0.08298717745172995,0.08097198348972737
ZTS,0.05020338395302995,0.22406111655758112,0.18748069385572422,0.15550246897828834
^GSPC,0.003159975388531784,0.056213658380608746,0.04512202571361105,0.04082510352682628
