,mse,rmse,mae,mape
RMD,0.025918243343720733,0.16099143872802904,0.14263943743220603,0.12519677906580798
ROK,0.05873230023383704,0.24234747829064993,0.1956723545600095,0.15633930624829756
ROL,0.0690855305507,0.262841264931327,0.21225859824495283,0.16729344493752368
ROP,0.018674298247663906,0.1366539360855146,0.10318284191545143,0.09154951492624676
ROST,0.02573397635107614,0.16041812974559994,0.14713090195800738,0.13251491101415444
RSG,0.04646188522251312,0.2155501918869782,0.18817197561511315,0.15625039836135052
RTX,0.011129011454781705,0.10549412995414344,0.08787884079290723,0.08074720412085881
SBAC,0.02226165748422324,0.14920340976071303,0.12108657082397335,0.10581063692915389
SBUX,0.002607530295066073,0.05106398236591103,0.03745337129899449,0.03882735715380369
SCHW,0.08933680962139597,0.29889263895485274,0.25784446265591704,0.20530729616282428
SEE,0.0026912890243405534,0.051877635107438674,0.04090391153026732,0.046903415173723845
SHW,0.006568374391389369,0.08104550815060245,0.06408748794003376,0.06385140124514536
SJM,0.0059306225861532,0.07701053555295664,0.05788429951653868,0.05827321995404994
SLB,0.006168379632607775,0.07853903254183728,0.07041102156664296,0.07028433232501055
SLG,0.00924488088160247,0.0961503035959974,0.08472277250061462,0.08071057083899359
SNA,0.003905661896053151,0.06249529499132835,0.050718248271729785,0.0489480273660574
SNPS,0.0806487294561755,0.28398719945831274,0.2529285570936511,0.20375399899853852
SO,0.0019964700883658305,0.044681876509003404,0.03858888943282913,0.03799753595104201
SPG,0.01154755641691195,0.10745955712225856,0.09643783475523365,0.11202122881151648
SPGI,0.03794882551049809,0.1948045828785814,0.17697578831360766,0.15461539002137067
SRE,0.003247450058293576,0.05698640239823511,0.04962716606998489,0.048945694013489326
STE,0.0024642610509345414,0.04964132402479351,0.03832766887558869,0.0388616510451758
STT,0.07447462352271074,0.27290039121025594,0.2524127398562748,0.20514746285696756
STX,0.2560364006797546,0.5060003959284564,0.4515522183433756,0.3811154162290472
STZ,0.005585832040621679,0.07473842412455375,0.06052263169081079,0.058545457799500246
SWK,0.02087708246079595,0.14448903924103015,0.1283799830055674,0.11391989052969324
SWKS,0.07786018218469604,0.2790343745575015,0.22157937695267102,0.1865895976845787
SYF,0.01976604376829733,0.14059176280386176,0.1227584498826854,0.11895165920434733
SYK,0.017632800338983682,0.13278855499998365,0.11074429181976071,0.09859749077361349
SYY,0.01194983812982264,0.10931531516591186,0.10192864290029775,0.09504026571673257
T,0.007230352630593519,0.08503148023287328,0.07646698512527922,0.07227551902729511
TAP,0.0032821659307886797,0.0572901905284725,0.04099653399490563,0.041688644525988645
TDG,0.018593542788235874,0.1363581416279786,0.1245477648600119,0.11909631579594417
TDY,0.07002969498743589,0.2646312434075687,0.2409534133612004,0.19782080411898662
TEL,0.03196160130852068,0.17877807837797308,0.1507939260872426,0.13093240276280485
TER,0.149235107964383,0.386309601180689,0.2996967964269869,0.2180581543280802
TFC,0.062231410143892545,0.2494622419202805,0.2194717480465042,0.17968162894002354
TFX,0.017972951906714864,0.13406323846123838,0.11196352081284304,0.10487119957351076
TGT,0.0197483344690736,0.14052876740750841,0.09959815148945149,0.13751912264263488
TJX,0.0006646421292533968,0.02578065416651402,0.019873982388241337,0.019970577701733258
TMO,0.004836082137393438,0.0695419451654427,0.057035144680842705,0.0549919271642958
TMUS,0.1437883448284233,0.3791943364930749,0.3335763963575839,0.24835768432730904
TPR,0.006112917556568467,0.0781851492073045,0.05381297723232123,0.053731808162617016
TROW,0.00281294687746281,0.053037221622769894,0.045681575317621605,0.05062596060591833
TRV,0.004428532059532509,0.0665472167677395,0.05860423424529353,0.056655642123512505
TSCO,0.04403994616688052,0.20985696597177927,0.18091033378237714,0.2553661007794425
TSLA,0.034591361167797,0.1859875296029199,0.14340680371110745,0.1461743399657845
TSN,0.007889333310228518,0.08882191908661126,0.06888948602462883,0.06991658413874875
TT,0.04601776834268592,0.2145175245584517,0.17856447338450498,0.14635063384577224
TTWO,0.20352605767883725,0.4511386235724417,0.3764571069729365,0.26331047678642955
TXN,0.07162200640672195,0.2676228809476536,0.2489493277873398,0.20194893459256258
TXT,0.03295292013559704,0.181529391933089,0.15354059276331425,0.13207357472162148
TYL,0.011700221133993093,0.10816756045133445,0.09374314134801538,0.0922294234781191
UAA,0.08255332652512007,0.2873209468958364,0.22791951879792233,0.4735457778117453
UAL,0.11282053404051609,0.33588768069179925,0.2834836142623941,0.2514508908448771
UDR,0.0030160303011759096,0.05491839674622621,0.038844839648523234,0.039689724768513776
UHS,0.009500995061444873,0.09747304787193675,0.07871492284475175,0.09308064221360256
ULTA,0.05009659505364815,0.22382268663754384,0.20822155032829423,0.18460532264517038
UNH,0.03846776409903984,0.1961320068194884,0.1714836374647968,0.14688865025869685
UNM,0.06907221794972575,0.26281593929920943,0.218979742045272,0.1795090917745434
UNP,0.04791397194426878,0.21889260367648053,0.20104117945281472,0.1702405909405346
UPS,0.006102127814427132,0.07811611750738212,0.06899290858211427,0.06491862465478937
URI,0.26714595912370853,0.5168616440825422,0.44281394913900746,0.30763003367877007
USB,0.04028545551032998,0.20071237009793386,0.17015660251567652,0.1427470138278529
V,0.00949679024432696,0.09745147635786212,0.0780673162144436,0.07212352902002034
VFC,0.01067133218545541,0.10330214027528864,0.09175654869578066,0.1104457139380042
VLO,0.020539517505962994,0.14331614530806708,0.12306422482078096,0.12561020277902443
VMC,0.008405166504196822,0.09167969515763467,0.07962092333755304,0.07653887389532267
VNO,0.007735079139855667,0.08794929868882223,0.07550387701020045,0.0704303439789433
VRSK,0.00234987491843289,0.04847550843913749,0.04241493186193117,0.04116140392324465
VRSN,0.004358884382203063,0.06602184776422926,0.056077377760412425,0.06252025097807325
VRTX,0.026974685968326133,0.16423972104313297,0.1227836770422231,0.11454149384440834
VTR,0.006230851574214975,0.07893574332464967,0.06299213034511668,0.0625896305610986
VTRS,0.012951469202867404,0.11380452189112436,0.09536355247621998,0.12000892588174111
VZ,0.0020870908527965285,0.04568468947904241,0.040609013071140794,0.042122339461701575
WAB,0.005402116135105561,0.0734990893488182,0.059194243915362446,0.06335048968458375
WAT,0.02423817326102396,0.1556861370226134,0.1281417963719373,0.11154369340370962
WBA,0.0020609493422428667,0.04539767992136676,0.03835966253845488,0.03901881167576256
WDC,0.3570911285332085,0.5975710238400189,0.5031712437218181,0.3288533197513786
WEC,0.001977655370154984,0.04447083729990907,0.03792184417117957,0.038382780668215745
WELL,0.004728054554715152,0.0687608504507845,0.06000465192215304,0.06070228167728021
WFC,0.013175897719277744,0.11478631329247291,0.0948316498154371,0.08736217388231714
WHR,0.0030137367634415334,0.05489751145035204,0.046271082903914004,0.05035700769639171
WM,0.027156371951014835,0.16479190499237162,0.15305069589957537,0.13616960898743904
WMB,0.1963894961917499,0.4431585452089916,0.42220027356772366,0.3275661697370544
WMT,0.004806304903157494,0.06932751908987869,0.0576315314274183,0.05503934636389792
WRB,0.03375470573046832,0.18372453763846658,0.15494418401004667,0.1296397835674234
WST,0.023193269535661976,0.1522933666830633,0.13294998048499596,0.11988883980602301
WU,0.005867166114304623,0.07659742890139735,0.06023727272663686,0.05767070583845079
WY,0.005247186861069743,0.07243746862687668,0.059919774904968505,0.05740483547019316
WYNN,0.021979641921878245,0.14825532679090572,0.10848348874191496,0.09848266736354397
XEL,0.00578948357883973,0.07608865604569272,0.061419261450560404,0.058494336556163096
XOM,0.001867018536249404,0.04320900989665702,0.03630364441499335,0.03775185377477482
XRAY,0.0012504726420517888,0.0353620225956009,0.026746747954485922,0.02892788978137327
XRX,0.030784368361219054,0.17545474733166685,0.138429267779317,0.12966230066474396
XYL,0.025183549170378305,0.15869325496182346,0.14896791127048029,0.13619243573129733
YUM,0.015175967257677276,0.12319077586279452,0.1120466112156248,0.10124722836217441
ZBH,0.007474577013943427,0.08645563610282112,0.07435267859770285,0.0766777671637409
ZBRA,0.13684793539997303,0.3699296357416813,0.3149557419047866,0.2600667718198166
ZION,0.1749788455587836,0.41830472810952496,0.3600151615270525,0.26155417009064535
ZTS,0.020940636580316332,0.14470879924979108,0.12604034420980656,0.11199480926464796
^GSPC,0.0020566889531926,0.04535073266434182,0.03863008469879964,0.0357000054109452
