,mse,rmse,mae,mape
ROK,0.09103004184688118,0.30171185234736997,0.2691206808131119,0.20282132702664696
ROL,0.11477872451809336,0.33879008916745684,0.2924702867420171,0.2145498169353729
ROP,0.04359945233133659,0.20880481874548917,0.16953288231133376,0.13816362300779383
ROST,0.004771631182891593,0.06907699459944383,0.058992967603611224,0.060993962838573605
RSG,0.037781539099587126,0.19437473884120623,0.17264598121130678,0.14367082044041982
RTX,0.009594012534055259,0.09794903028644673,0.07812654596791142,0.0723247431742605
SBAC,0.021588044483640854,0.14692870544465045,0.11743645314216337,0.10930743950917464
SBUX,0.0026655916104493097,0.05162936771304981,0.03861547109406352,0.038715216530650784
SCHW,0.10383634822913594,0.3222364787374886,0.2953695352174932,0.22861429880287723
SEE,0.004300840818738811,0.06558079611242007,0.053174173618365024,0.05823043147245797
SHW,0.016591306126252422,0.1288072440752166,0.11129516734530596,0.10854441082372729
SJM,0.020251997286077815,0.14230951228248173,0.13394399384497507,0.16584602402994927
SLB,0.009592648928160979,0.09794206924586074,0.07616554640890746,0.08842262960136524
SLG,0.009004940416030088,0.09489436451144023,0.08212625406759956,0.09338110341400457
SNA,0.004628800303424548,0.06803528719293062,0.05690840090615337,0.0552724296569306
SNPS,0.045889397977906456,0.2142181084266838,0.17838334742866369,0.1459695408535957
SO,0.004811605168438687,0.06936573482951569,0.06296952852917359,0.0679031496108003
SPG,0.04176013021175539,0.20435295498660005,0.19732024254821337,0.2579397494659033
SPGI,0.02083647141638086,0.14434843752663504,0.10404151215557421,0.09246563881596964
SRE,0.0056508988772897215,0.07517246089685851,0.06253703529311076,0.06457903611741891
STE,0.012972895705385217,0.11389862029623193,0.08912604767811236,0.08398121319818776
STT,0.06471568173780715,0.2543927706083786,0.21948699813451095,0.18103225805338813
STX,0.07158114259832925,0.2675465241753838,0.22783411353075717,0.1941160729152039
STZ,0.013837387490522603,0.11763242533639524,0.09768544227985657,0.09137353990239287
SWK,0.013732385469040913,0.11718526131319124,0.08595768744652103,0.07637966988803355
SWKS,0.10260392662015934,0.32031847686351056,0.27926944792522645,0.21668867984074933
SYF,0.037679074423943776,0.19411098481009204,0.16053860922962127,0.13375035322957354
SYK,0.0211991676876136,0.1455993395850874,0.11859745220677977,0.10573341409472636
SYY,0.002390319237835269,0.048890891154030613,0.035621276964021224,0.03558818470895606
T,0.003518530053030045,0.05931719862763282,0.04498727644650355,0.04931840109688355
TAP,0.007709792485367115,0.08780542400881118,0.07621945702871692,0.08678367793662499
TDG,0.007671481460910415,0.08758699367434879,0.07152782719458012,0.07700385242969554
TDY,0.04689872520603579,0.21656113503127883,0.19119995358472883,0.15718169180440383
TEL,0.04595692539776478,0.21437566419200846,0.18923146665044924,0.15729780944466706
TER,0.21562266889465448,0.4643518804685241,0.4115543473222503,0.27734671061241994
TFC,0.0414328145999811,0.20355052100149756,0.18473152678144633,0.15303621192984093
TFX,0.01834820725058897,0.13545555452099028,0.11795577676572322,0.11971534837389042
TGT,0.029257540849194515,0.17104835821835448,0.15033769194816785,0.19545389983897854
TJX,0.004241183967606008,0.06512437306881355,0.054434877931458917,0.061169112369002784
TMO,0.011135838963610119,0.10552648465484918,0.08443216303806769,0.08024085138697236
TMUS,0.0886212300615704,0.2976931810800684,0.2761476254516141,0.21245023947785016
TPR,0.014243552295520642,0.11934635434532821,0.10312441410011153,0.105697631937885
TROW,0.011924694880393426,0.10920025128356356,0.07871167459093376,0.07437205736259209
TRV,0.004185393205413108,0.06469461496456339,0.050429897482448235,0.04884184810137505
TSCO,0.04229615907468412,0.2056603001910775,0.18223192028999896,0.2756571786459512
TSLA,0.14057780102368575,0.3749370627501178,0.30163902243976326,0.2261314293058328
TSN,0.024630943401399416,0.15694248437373295,0.1446830719750365,0.17621721758345854
TT,0.06112755414180949,0.24723987166678738,0.2177300906064239,0.17289479566812296
TTWO,0.32387022195352055,0.5690959690188646,0.4466022640625414,0.2816271474372631
TXN,0.020675382719188937,0.14378936928434222,0.12449975427299817,0.10914845982843122
TXT,0.03296927272234394,0.18157442750107722,0.16710735067919769,0.14362415438466772
TYL,0.00792910866010967,0.08904554261786309,0.07482098042351436,0.08419607025171205
UA,0.167754285264656,0.40957817967349774,0.3878231001559323,0.8011595938229924
UAA,0.1791148650489394,0.4232196416152485,0.39466322161789524,0.8173240397331092
UAL,0.1637790028037846,0.4046961858033562,0.36613712678553645,0.27192636356453886
UDR,0.005617597835488973,0.07495063599122408,0.060569767201300376,0.06017771321133294
UHS,0.008511976359384388,0.09226037263844314,0.08630603724393052,0.10290800744480023
ULTA,0.008160525007027764,0.09033562424109197,0.06940956741669635,0.0711833505555553
UNH,0.05683475062284887,0.2384003997959082,0.2021379902040871,0.1605089853930852
UNM,0.10700021041451906,0.32710886630374153,0.30323148251053267,0.22944517165112505
UNP,0.017277021335237345,0.131442083577663,0.11659320140372156,0.10375140448399041
UPS,0.0031851691426459023,0.05643730275842302,0.05088727417858813,0.050084844632526486
URI,0.16705335283737058,0.4087216079893141,0.3697042216491988,0.2677786786340678
USB,0.04058232665224329,0.20145055634632358,0.1861191502113973,0.1553909614245798
V,0.019197930984968612,0.13855659848945706,0.10309309845776594,0.08933749795870422
VFC,0.013755666664426168,0.11728455424490544,0.1050614873662643,0.12358215344867024
VLO,0.049487996306290215,0.22245897668174736,0.20755823875648657,0.1747857010849509
VMC,0.0034553194299785602,0.05878196517622187,0.04595871564038914,0.04690830484667903
VNO,0.004533612651373267,0.06733210713599617,0.056270200512205645,0.06159786421189759
VRSK,0.0023721022650660113,0.04870423251695905,0.03813854603502383,0.04033750963713743
VRSN,0.01754847363704781,0.13247065198393118,0.09707913127630914,0.08912170807505726
VRTX,0.08691472864127413,0.2948130401479455,0.2327070917953922,0.20262951103496638
VTR,0.01241939038024917,0.11144231862380273,0.09767519491811738,0.1146580268733545
VTRS,0.03063014127669919,0.1750146887455427,0.15954766439433068,0.21768944966162945
VZ,0.009780850994268576,0.09889818498975891,0.08735539062997041,0.10054461223110615
WAB,0.015640988211086358,0.12506393649284497,0.10190464030437607,0.09467810960088709
WAT,0.014314458226632626,0.11964304504079051,0.09679204222370301,0.09562503694678674
WBA,0.0010556263900001284,0.032490404583509394,0.024687533777507025,0.02521871523154623
WDC,0.29305997316429083,0.5413501391560649,0.4882499760821306,0.3284723650677624
WEC,0.005645621205065074,0.07513734893556649,0.06614667879735929,0.07102284264762118
WELL,0.010288257412839577,0.10143104757834051,0.08667599040338064,0.09873614246691177
WFC,0.016967799260259948,0.1302605053738851,0.11834799198194597,0.10870871398609636
WHR,0.005333140895578857,0.07302835679089908,0.056837994114647884,0.06163301139919442
WM,0.012912184848328557,0.11363179505899111,0.099158479355589,0.09086945589640986
WMB,0.01539327434065072,0.12406963504681845,0.1002574328825287,0.10165915883503564
WMT,0.005918272736813164,0.07693031091067527,0.06788542781991752,0.06742281166425552
WRB,0.025709334067070058,0.16034130493129353,0.14646094728672177,0.12534441307186478
WST,0.012061611560278834,0.10982536847322132,0.08373491648183698,0.07833742704183458
WU,0.0038727663799462487,0.06223155453583213,0.050987514527895156,0.054866254990695154
WY,0.004554829029009997,0.06748947346816389,0.05337751296716133,0.05179971038763773
WYNN,0.04844706586048664,0.2201069418725512,0.16660153501866284,0.143037454023366
XEL,0.009978366906566526,0.09989177597062997,0.08176787308612432,0.08049649844087704
XOM,0.004289902701382063,0.06549734881185698,0.06006201565255523,0.06764884549849731
XRAY,0.003278280178824643,0.05725626759425245,0.04631763566692607,0.050961895244175166
XRX,0.07229999337944973,0.2688865808839291,0.23118905005404136,0.18135061128332094
XYL,0.01159436701302796,0.10767714248171689,0.07944352617603356,0.07404881957452299
YUM,0.01212724587308844,0.11012377523990194,0.08031987105022195,0.07231537947572819
ZBH,0.014285096703140068,0.11952027737225206,0.10404922531371542,0.12247727607411157
ZBRA,0.16636901492816697,0.40788358011590387,0.3638578182249729,0.2741375006276509
ZION,0.17678412941357063,0.4204570482386645,0.39177489726144604,0.2827409742593379
ZTS,0.02032014321393881,0.14254873978376242,0.10429825872429076,0.08989743246874535
^GSPC,0.002148419237743648,0.046351043545357726,0.03949776292124252,0.036178229749996425
