,mse,rmse,mae,mape
RMD,0.06179981436317181,0.24859568452242248,0.2125756563769165,0.17994524249172822
ROK,0.06490364405291207,0.25476193603619846,0.22693659949027634,0.18356632562044137
ROL,0.08183833182763132,0.286073997118982,0.25456586381000407,0.2018799750403135
ROP,0.07227837191767633,0.2688463723349756,0.23526488027513573,0.18342525159395978
ROST,0.008024282732671459,0.08957836085055061,0.0653402913103554,0.07530759346823104
RSG,0.02397322588636947,0.1548328966543269,0.145185123642058,0.127682092901041
RTX,0.01064205092066556,0.10316031659831972,0.09343833225379064,0.08539187527589591
SBAC,0.09225355639130556,0.30373270550157344,0.2490548979401882,0.2014997569278546
SBUX,0.0019550368814293044,0.044215799002498016,0.034016034197414176,0.03392824414429642
SCHW,0.018120077774549402,0.13461083825067505,0.11624363997158163,0.10832393517339922
SEE,0.002214122926723673,0.04705446765955038,0.040188795127071,0.04307431879464342
SHW,0.08729478438821879,0.2954569078363523,0.2570693361598948,0.20443245083818515
SJM,0.0061187629647568185,0.07822252210685116,0.06177328608772849,0.07233481760510706
SLB,0.023633462213261222,0.15373178660661307,0.130862892484908,0.1618852288419369
SLG,0.0016874579878230144,0.04107868045377084,0.035261313444360884,0.037437599017321986
SNA,0.006271781493738397,0.07919457995177698,0.06456578101584079,0.06966336362526707
SNPS,0.06936264773635191,0.26336789427785595,0.22835968111741378,0.17884373544538382
SO,0.0045490241113263635,0.0674464536601174,0.05216684760513915,0.05334666694415325
SPG,0.006324333965874423,0.07952568117202406,0.0607092667523212,0.07732763546656209
SPGI,0.04445030097640442,0.21083240020548175,0.1792193440306264,0.15285188112410883
SRE,0.018221053634649653,0.13498538304071908,0.11605996476514148,0.10871581692415555
STE,0.04635654337453346,0.21530569749668368,0.16916199234653062,0.14664435707585682
STT,0.021825444578353455,0.14773437168903333,0.12022962260050829,0.10586128237075172
STX,0.023600755314543188,0.15362537327714842,0.1272465299235698,0.11750258154010175
STZ,0.04659035762029996,0.2158479965630906,0.17327574127240097,0.14974661855650356
SWK,0.04119872554876862,0.20297469189228645,0.16469939353952537,0.1372961018869716
SWKS,0.08323266434490469,0.28850071810119415,0.268116321754805,0.20808476018878203
SYF,0.014321334791011171,0.11967177942610853,0.10264376334543097,0.11508457011871734
SYK,0.04778272621591834,0.2185926032964481,0.19195571116580196,0.16018009276102937
SYY,0.0029008140837352286,0.053859206118687164,0.046642743161758926,0.046446129905517976
T,0.003981041531256758,0.06309549533252558,0.049773056408780415,0.04898333574391782
TAP,0.01269497628858245,0.11267198537605722,0.10113616593517269,0.12638563270614633
TDG,0.009581988316932846,0.09788763107222917,0.0816238618492471,0.08631127942294681
TDY,0.04376119363946028,0.2091917628384547,0.16081672617037526,0.1349903044104989
TEL,0.04001280604807179,0.20003201255816977,0.1738401610285328,0.14746774827728681
TER,0.15015684131779264,0.387500762989949,0.3446173361456783,0.25297462849646923
TFC,0.00698094614796557,0.08355205651547765,0.06555313640086632,0.06509529532387241
TFX,0.14297042029003532,0.3781142952733146,0.3173502077330236,0.261202836410361
TGT,0.043687351191265704,0.20901519368520965,0.18788112288356354,0.25861432106900545
TJX,0.002574262874375381,0.050737194191001346,0.03888678062878276,0.04252024086214895
TMO,0.032979725255678,0.18160320827473836,0.15114570344044162,0.13384274303397528
TMUS,0.02375749170579683,0.15413465446095123,0.1363328153999541,0.1265576091071044
TPR,0.02334120374949402,0.15277828297730675,0.12801128093044473,0.11187693239989584
TROW,0.026970088438662693,0.1642257240466995,0.1130881008773169,0.09800374660539031
TRV,0.015023947464175593,0.1225722132629398,0.10636800736602406,0.09852232600927018
TSCO,0.0207947024097367,0.14420368375924625,0.12162926091736677,0.15606894037287525
TSLA,0.3352152691341727,0.5789777794822291,0.5271142241303657,0.34641303710347104
TSN,0.016612969675601608,0.12889130954258168,0.09371582812724033,0.10444499564423686
TT,0.026281314246394558,0.16211512651937993,0.14333884529655058,0.12784921272378436
TTWO,0.5096508618130675,0.7138983553791587,0.5716762125210816,0.3201181672289028
TXN,0.031583652728271905,0.17771790210407026,0.14347181531116301,0.12119134980078534
TXT,0.013916152423710608,0.11796674287150005,0.09534534433449877,0.0910724892089522
TYL,0.012965382384700717,0.11386563302726911,0.09465126941996721,0.09873129073717918
UA,0.05698104212810902,0.23870702153080672,0.21938263551402631,0.4544049707398549
UAA,0.09204554639149208,0.3033900894747422,0.28714345523706414,0.6275864862696204
UAL,0.024519601259674822,0.15658735983365588,0.12962500759778162,0.13332917871364997
UDR,0.016487428899224516,0.12840338351937816,0.11041000879214186,0.10233160293943373
UHS,0.009903132668229028,0.09951448471568863,0.08407305065336958,0.09738193360103538
ULTA,0.015239628889179381,0.12344889181025231,0.10757587599868862,0.11669385590691227
UNH,0.0450945452234674,0.21235476265783962,0.18479937088684706,0.15539286937430788
UNM,0.030230921851707566,0.1738704168388273,0.15855625656302225,0.14153408446533813
UNP,0.013390541842295966,0.11571750879748477,0.10215172176114819,0.09604125850365194
UPS,0.0030853795810338153,0.05554619321820187,0.04860944025628522,0.05148398685794205
URI,0.08676982300055244,0.2945671790959618,0.26395265551000857,0.22568782516158903
USB,0.009312380140860775,0.09650067430262223,0.08108671629784686,0.07835726981566883
V,0.04886174072527876,0.2210469197371426,0.18283577793428393,0.14981128823913525
VFC,0.020673387835099453,0.14378243228955148,0.10545557564142839,0.09795517708481541
VLO,0.02187566127698817,0.14790423008483622,0.11520787228850202,0.10572591521248202
VMC,0.005983693805125623,0.07735433927793335,0.06080334985328843,0.06703365204420712
VNO,0.003641590294683444,0.060345590515657764,0.0522307871910294,0.053218940998302
VRSK,0.00252459948396726,0.05024539266407677,0.038721268951630076,0.038810851923885684
VRSN,0.03805878993264284,0.19508662161368945,0.15230971975207622,0.12669166121294081
VRTX,0.2802939409646869,0.5294279374614518,0.4383634943041865,0.30391676890857305
VTR,0.010433493839540751,0.10214447532559337,0.0858785837862297,0.09163663246404372
VTRS,0.006791142807013168,0.08240839039207822,0.06784271328140351,0.07822761385320885
VZ,0.0031342892639131315,0.055984723486975724,0.04829129525103972,0.051040798958127034
WAB,0.011520661890850301,0.10733434627764918,0.08988571583317317,0.10263568896447074
WAT,0.05700760616020521,0.2387626565445384,0.20432454244422055,0.18144504728223662
WBA,0.005118991832063434,0.07154713014554416,0.04990196288072143,0.056662586591200804
WDC,0.11812018163150939,0.3436861673554951,0.3270272584886488,0.2597241949350966
WEC,0.018287117013024694,0.1352298673112737,0.10782630415990554,0.10173462333122989
WELL,0.01725786048902106,0.13136917632771036,0.11415763456528671,0.11773542960288683
WFC,0.008076638286905942,0.08987011898793693,0.07286677138156372,0.0743837915150846
WHR,0.010031572003540714,0.10015773561508225,0.09088856633090024,0.08584779302592047
WM,0.012082505097536314,0.10992044895075855,0.09529000784181957,0.08679292439853632
WMB,0.0014893234225255734,0.0385917532968583,0.032289835749581386,0.03400641400150749
WMT,0.02794113224605003,0.1671560116958108,0.12369202577738408,0.10561054303420689
WRB,0.01571257882381213,0.1253498257829349,0.12079208457114698,0.11273212873072024
WST,0.025863353090788126,0.16082087268382833,0.1375110557764289,0.12278954478824164
WU,0.0030339859278650998,0.05508162967691769,0.04951104900846682,0.054854665786973615
WY,0.009277252927650883,0.09631849732865896,0.08129261379997273,0.07697160959238179
WYNN,0.12643153749538674,0.3555721269944914,0.2990165472425604,0.23535905037469873
XEL,0.036196797154244294,0.19025455882644257,0.1605254911925805,0.14104418590928267
XOM,0.003302900372908658,0.057470865426828735,0.04979853068984426,0.05317966979639145
XRAY,0.0036521404113923238,0.06043294144249743,0.05032432591863138,0.05003823735172382
XRX,0.12687392253564791,0.3561936587527183,0.3345196969049756,0.2545736497976015
XYL,0.02238753988402447,0.14962466335475735,0.10956081245319073,0.09748066430083062
YUM,0.02763191138746917,0.16622849150331953,0.13249301504462407,0.11323963902756497
ZBH,0.0177375754365518,0.13318248922644374,0.11218697374001216,0.12432470223426118
ZBRA,0.09072293764450981,0.3012024861194041,0.2817042684870066,0.23336985852192568
ZION,0.023742825781250795,0.1540870720769617,0.13428071865154712,0.12967744017566482
ZTS,0.04664980789298566,0.21598566594333443,0.17962749154340635,0.14799531408318586
^GSPC,0.003048356760402619,0.05521192588927341,0.04472631439299528,0.0403573904967891
