,mse,rmse,mae,mape
ROK,0.071252196879568,0.26693107140152866,0.22369802827321342,0.17678702355998901
ROL,0.07606306049184079,0.2757953235496222,0.22701914345729318,0.17855052396539642
ROP,0.03186253484047083,0.17850079787068412,0.1374648802871224,0.11806285099153775
ROST,0.028477898342475976,0.16875395800536347,0.15807519161406053,0.1403887018949422
RSG,0.039622768374249995,0.19905468689345146,0.17334793608262158,0.15057375121668398
RTX,0.015778227185197672,0.12561141343523555,0.10493214999589161,0.09470130682654211
SBAC,0.020072107900108407,0.14167606678655506,0.11262946493532909,0.10489959904893482
SBUX,0.0034376878882950304,0.05863179929266226,0.04446074666469976,0.04577170222679753
SCHW,0.12240391124163051,0.34986270341611225,0.30877210730887616,0.2403056504700924
SEE,0.0017706803717789721,0.04207945308317317,0.032204984977421254,0.03685126415847288
SHW,0.009927844200295749,0.09963856783543082,0.07977502174119883,0.07919955426870383
SJM,0.006986528983377441,0.08358545916232943,0.060436534923193834,0.06969780014514064
SLB,0.006147787175179838,0.07840782598172097,0.06726535003170138,0.06869842744846515
SLG,0.007047582515228692,0.08394988097209366,0.07261611767086802,0.07048196998938841
SNA,0.004358785848888502,0.06602110154252579,0.05563456116457151,0.053841159626590925
SNPS,0.07569724583759818,0.2751313247116696,0.2456689011314031,0.2000927246131961
SO,0.0017510206564190357,0.04184519872600721,0.033163017614800776,0.034979408944989264
SPG,0.015394165837364878,0.12407322772203873,0.11143332381892251,0.13760404296223921
SPGI,0.04330470778763764,0.20809783225117373,0.1847788183316832,0.1570533316983261
SRE,0.0026834867843762837,0.05180238203380501,0.043567464956820345,0.045598960182214904
STE,0.006041879123945733,0.07772952543239751,0.049227345220736816,0.046919131298013804
STT,0.1111078211746876,0.3333283983921676,0.30701922778351626,0.24163855825297612
STX,0.33195210420969007,0.5761528479576319,0.5473175184041258,0.4321773714257021
STZ,0.007338484905542499,0.08566495727858912,0.06805095274066028,0.06547291095076968
SWK,0.02381134610590268,0.1543092547642645,0.134460903078389,0.11896553952739894
SWKS,0.11616157966552376,0.34082485188953543,0.2872502285771486,0.23206619294236033
SYF,0.026543202957918358,0.1629208487515283,0.13377929000588415,0.1257080291165677
SYK,0.014361961670437925,0.11984140215483932,0.09573418713424967,0.08929175580424474
SYY,0.008250444177312546,0.0908319557056466,0.08133753274337582,0.07797421958791415
T,0.004281386678208215,0.06543230607435607,0.05867590247923729,0.06060052337530919
TAP,0.004473751432722546,0.06688610792027404,0.04791217000090626,0.05032513709704321
TDG,0.012060378358826082,0.10981975395540677,0.09405565648873532,0.09050019182973375
TDY,0.0627556592110736,0.2505107965958226,0.23083224573050762,0.19295560072372298
TEL,0.047417434702374556,0.21775544700965474,0.18803977232020228,0.16018161326223443
TER,0.19546345554451794,0.4421124919571013,0.36571212049395785,0.25458424006621316
TFC,0.064569663489671,0.2541056148330276,0.23039598554129007,0.18735344682951074
TFX,0.016006815693524648,0.12651804493243107,0.10743647913051241,0.10613278953319974
TGT,0.016658110431719938,0.12906630246396594,0.10310006995531315,0.14219613175950427
TJX,0.0013766684754714911,0.0371034833333946,0.028907097655807595,0.029610135479955873
TMO,0.006989893454472018,0.08360558267527365,0.06686605493569778,0.06328908565640819
TMUS,0.1441206361539481,0.3796322380330049,0.3398176015598901,0.2496768642290354
TPR,0.009158016200905275,0.09569752452861711,0.0705767613100627,0.07061227025058572
TROW,0.003016460474036311,0.054922313079806745,0.046903064773127154,0.05157038657577005
TRV,0.005433239909543288,0.07371051424012241,0.06687955711990157,0.06520419132907214
TSCO,0.05650020781752454,0.23769772362714064,0.21573934006164783,0.31275028992670373
TSLA,0.06649027575413052,0.25785708397120005,0.18965051805302963,0.16995578347757342
TSN,0.007774472424213584,0.0881729687841664,0.0692084620201374,0.07019383872989385
TT,0.05829440727331043,0.24144234772158432,0.20149964851725205,0.16129166081147148
TTWO,0.23437218354627543,0.48412000944628947,0.41000991995169417,0.2855678126711597
TXN,0.06641242241555409,0.2577060775681359,0.24351964145509694,0.20191404551928893
TXT,0.041043155997154725,0.20259110542458356,0.17790141274235707,0.15222159319333206
TYL,0.006439246052478356,0.08024491293831874,0.06299505520398242,0.06567432832546163
UA,0.08127698776498951,0.2850911920157996,0.24762432378392565,0.5413531070370813
UAA,0.08182671877907595,0.28605369911797324,0.2373676192571498,0.5001582157952172
UAL,0.18095576861103527,0.42538896155287725,0.36522424817509636,0.29671504063872256
UDR,0.0038386916968898414,0.06195717631469208,0.04578706572105055,0.04493222903767129
UHS,0.011706330150431004,0.10819579543785887,0.09436514232318349,0.11170721953315242
ULTA,0.031245128702771657,0.17676291665044355,0.1582476336042521,0.14619140670661113
UNH,0.04079619362996946,0.20198067637764128,0.17472158526390014,0.14774477317164356
UNM,0.08502367050727903,0.291588186501578,0.2535201444009708,0.2058586792388021
UNP,0.04422593167593772,0.21029962357535906,0.19484054562584513,0.1687320004958758
UPS,0.00522021108587784,0.07225102826865401,0.06179077664207619,0.06030492817194877
URI,0.27891271060634154,0.528121870978983,0.46869177445506466,0.3231117006453704
USB,0.05015579329571442,0.22395489120739118,0.1971645276638368,0.16436240479136205
V,0.015603158659196963,0.12491260408460374,0.10223605642611132,0.09292020579896687
VFC,0.010931685542479183,0.10455470119740759,0.09673979582061143,0.11416167164635815
VLO,0.04069698827670788,0.20173494560117214,0.17277274730283135,0.15846075978626428
VMC,0.004258374807773812,0.06525622428377091,0.0557134681586837,0.05572510281079068
VNO,0.006065186651247386,0.0778793082355473,0.06424287485474607,0.06195886817277984
VRSK,0.001643476414712606,0.04053981271185902,0.03427641123098717,0.03502986956019452
VRSN,0.00409429279203299,0.06398666104769798,0.05433416817273804,0.059197456307898286
VRTX,0.04165518427176637,0.20409601728541,0.1515061641726375,0.13461898184545967
VTR,0.005367290222420786,0.07326179237788812,0.06082656928349518,0.0665560217205976
VTRS,0.012111067803329188,0.11005029669805161,0.09791271659813491,0.12238080694572973
VZ,0.004331296037084527,0.0658125826653576,0.05378662979264494,0.061065364172177394
WAB,0.01180114062751152,0.10863305494881159,0.08753350551533245,0.08871275761032277
WAT,0.02614047822512795,0.1616801726407043,0.12978166480193967,0.11518946557041333
WBA,0.0027096009572391178,0.052053827498456995,0.04612968321613686,0.04631716067858598
WDC,0.34859226446093194,0.5904170258901177,0.5136384386403452,0.34423307817150856
WEC,0.002002848840564054,0.04475319922155347,0.03987301085131368,0.04309329415122836
WELL,0.004885548178047069,0.06989669647449062,0.06023208056896962,0.06342483806264029
WFC,0.017452729656850914,0.13210877963576423,0.11218530262048447,0.10264665457143689
WHR,0.0055317854611653915,0.07437597368213335,0.062145248559415334,0.06529366680216499
WM,0.017333371482189584,0.13165626260147895,0.1197348338158274,0.11346035298181108
WMB,0.1711166725560866,0.41366251045518565,0.3995027355062664,0.305435698250934
WMT,0.004131270416855273,0.06427495948544248,0.04842799206462643,0.04747728997441708
WRB,0.03176633169101425,0.17823111875038614,0.1527709220214912,0.13234021658759815
WST,0.024695161827085692,0.15714694342266314,0.1327236291207962,0.11789683998407134
WU,0.006382479009928867,0.07989041876175683,0.06549909566178425,0.06284052373495871
WY,0.008870376320641112,0.09418267526801896,0.07777693302615343,0.0734908235109961
WYNN,0.03726936653631111,0.1930527558371315,0.1379745021884453,0.11941867371788727
XEL,0.0049190445024686,0.07013590023995271,0.05571028265737811,0.056240410581653855
XOM,0.002427160539495283,0.04926622107991725,0.040420068940825817,0.044861716336883996
XRAY,0.0014352801383316538,0.03788509124090443,0.029575429707117403,0.03194104786288864
XRX,0.042633787048439606,0.20647950757506084,0.16264405743778496,0.1470370448797331
XYL,0.02196749259778609,0.1482143468014689,0.13783349573861223,0.12688695331212307
YUM,0.017552077200492858,0.1324842526509957,0.11763222592126843,0.10740086958592782
ZBH,0.006974105021947115,0.08351110717711216,0.06677267367476314,0.07223914263523791
ZBRA,0.22482638661558832,0.4741586091336825,0.41475851667854885,0.31705499083189187
ZION,0.20881363767298827,0.4569613087264482,0.4078587708228948,0.29184651033783704
ZTS,0.028253651413269968,0.16808822508810653,0.14239343793396614,0.12264092871809788
^GSPC,0.0021993841741300554,0.04689759241293795,0.03983086589926671,0.036665225312207894
