,mse,rmse,mae,mape
ROL,0.012306998034389454,0.11093691015342663,0.08378657916203996,0.07699056846086726
ROP,0.009668236613894841,0.09832719163026493,0.08636978768848749,0.09662433589741047
ROST,0.02021566783119479,0.14218181258935614,0.1175689153857267,0.10290105690678804
RSG,0.021286321086863607,0.14589832448271503,0.11988718666032501,0.10243961337843521
RTX,0.007201940713300982,0.08486424873467614,0.06688044100662609,0.06432414651269022
SBAC,0.00994834188152129,0.0997413749730837,0.07967095517358382,0.0961064268923553
SBUX,0.01291441699790341,0.11364161648755007,0.1025364994778192,0.11511615200567704
SCHW,0.02441689024688363,0.15625904852802486,0.13540739145138408,0.16218968275598666
SEE,0.004661162639229707,0.06827270786507378,0.054598856454645725,0.06123949355410675
SHW,0.0053414362536513904,0.07308513018153139,0.06362786332498797,0.0628685432999916
SJM,0.014919158601319598,0.12214400763573954,0.08915387729731486,0.07795694499022754
SLB,0.008080835347929733,0.08989346665876076,0.07137136641833147,0.07172215042870235
SLG,0.022932236107494605,0.15143393314410944,0.12240318411687523,0.14896476631615893
SNA,0.011597164084178302,0.10769012992924794,0.09112089854691917,0.10253619041945031
SNPS,0.020287725974906634,0.14243498859095904,0.12292946461108466,0.11826841148277538
SO,0.010614690885613356,0.10302762195456787,0.09054946819640163,0.08238140058242105
SPG,0.005983495261268898,0.07735305592715067,0.06168621946031409,0.061043661177884824
SPGI,0.02902889601038105,0.17037868414323737,0.144615807253861,0.12601826056983392
SRE,0.0065782408389622685,0.08110635510835305,0.06579193534715916,0.06466366228762661
STE,0.010412440392052464,0.10204136608284144,0.08750280355201907,0.09943159139948367
STT,0.02301326293097901,0.15170122916766038,0.12865712943519098,0.1550110802109491
STX,0.02966852048292297,0.1722455238400202,0.14298104191434852,0.24299373786954448
STZ,0.011468125435902515,0.10708933390353362,0.09189333451084518,0.08599022020242365
SWK,0.010316658669663702,0.10157095386804095,0.0833700969370137,0.08114739447371819
SWKS,0.02132906972515363,0.1460447524738689,0.12504234670232342,0.1609194903136434
SYF,0.020239450586532155,0.14226542301814646,0.12682828722289194,0.14915849647752877
SYK,0.02648945755537525,0.1627558218785898,0.14139564474125102,0.12252662764017029
SYY,0.04271384127366931,0.20667327179311143,0.17716200822470451,0.14212857447597393
T,0.03663231029126532,0.19139569036753498,0.17512069633118513,0.14543294473014284
TAP,0.007691778939016372,0.08770278752135745,0.06734624215491622,0.0636969505984858
TDG,0.023241895035639996,0.152452927278029,0.1352218459591991,0.12150230760764257
TDY,0.028595634377153217,0.169102437525759,0.1343582314126126,0.117551766290438
TEL,0.01029450242016692,0.10146182740403861,0.08414913222046067,0.09411602330690098
TER,0.009994129867223455,0.09997064502754524,0.08300178258451897,0.08248519277485883
TFC,0.015896295450113406,0.1260805117776471,0.1033782632326243,0.10585221355417927
TFX,0.050269397818434355,0.22420838034835888,0.1957753313157845,0.15638123216063152
TGT,0.0053440171522714545,0.07310278484621126,0.057184995911146105,0.06199310809853392
TJX,0.004543268938904479,0.0674037754054213,0.056120612126180455,0.053717675597407505
TMO,0.006148915988298478,0.0784150239960333,0.06406730377361164,0.0622762441565495
TMUS,0.03872619666363815,0.19678972702770373,0.15393575080342847,0.13323299997660776
TPR,0.03785733810946938,0.1945696227818448,0.17864763948214707,0.1533652040569965
TROW,0.006217059307924218,0.07884833104082938,0.05916234831903021,0.06456593038629069
TRV,0.0029029152505823793,0.05387870869445907,0.044069568128849594,0.0445512904602161
TSCO,0.018505114980990837,0.13603350683192297,0.10151005724493486,0.12328108094196906
TSLA,0.017858872086820146,0.13363709098457713,0.10642825794148601,0.13140791987942013
TSN,0.09663304072883128,0.3108585542153075,0.28453193229284063,0.22390983738957523
TT,0.0317193607152569,0.17809930015375383,0.14930810639396777,0.1302209133539366
TTWO,0.03748425842927991,0.19360851848325247,0.14913127569550455,0.12245683441345248
TXN,0.029819420078424412,0.17268300460214495,0.14077185595054179,0.12055162507521809
TXT,0.018553898416258305,0.13621269550323972,0.11656378806966744,0.1355478218698116
TYL,0.03312900771568825,0.18201375694075503,0.15511940350033104,0.19846850997247165
UAA,0.030946695559280455,0.17591672904894648,0.1550135833700461,0.22148449876084375
UAL,0.03519981412884539,0.18761613504399186,0.16967660216614017,0.20526207792784298
UDR,0.0037499812292643843,0.06123709030697314,0.0515553697464681,0.05465658943174162
UHS,0.007972567266391603,0.0892892337652844,0.07318603727364895,0.07866105214169683
ULTA,0.0832273529722533,0.28849151282533997,0.25330763826731745,0.1981493933148135
UNH,0.031754954944726625,0.17819920017981739,0.1451729741888463,0.1234312369402833
UNM,0.02003206318841439,0.1415346713297289,0.10647175104494692,0.11468719432180371
UNP,0.018894457225808542,0.13745711049563258,0.11111839036345147,0.11603297254626883
UPS,0.007921986938517271,0.08900554442571132,0.07124457928792616,0.06833006270410333
URI,0.046867297451099785,0.21648856194057872,0.1705176672753323,0.19565530654813765
USB,0.008896166246442298,0.09431949027874513,0.07673334512449109,0.07599291911139645
V,0.0042415714974258145,0.06512734830642052,0.04780487593433545,0.05072236339350578
VFC,0.013591499875471898,0.11658258821741735,0.09417943166394956,0.11625177421253924
VLO,0.03442635232866792,0.18554339742676892,0.16336655853266555,0.21011767940746195
VMC,0.025845853809890743,0.16076645735317657,0.13827480156735605,0.12442267520884318
VNO,0.00636816677832914,0.07980079434647966,0.062491776584302196,0.06717895314816082
VRSK,0.005107682144309077,0.07146804981464848,0.06061513354718404,0.0625612643699264
VRSN,0.009214806572568006,0.09599378403088403,0.07917971692714802,0.09219993774919236
VRTX,0.09334540934604278,0.3055248097062541,0.2961883038601592,0.4618393375430401
VTR,0.045512024252642926,0.21333547349806342,0.18303884969744796,0.15267540979757876
VTRS,0.03738124902147435,0.1933423104793008,0.16349017477081154,0.2221710482123796
VZ,0.01777088326977415,0.13330747642114507,0.12025237772902599,0.10513652508872644
WAB,0.00950036374452891,0.09746980940029025,0.08052066405045138,0.09959652663913218
WAT,0.010231690138891433,0.10115181727923346,0.0730478038475492,0.06900044306802024
WBA,0.006679933967558356,0.08173086300509959,0.06681717764896089,0.07599585187504146
WDC,0.05194992509341568,0.22792526207819896,0.20220258843716396,0.3602742932292847
WEC,0.025082892643431,0.1583757956362998,0.142522620342309,0.1235373903000687
WELL,0.01157358706157871,0.10758060727463249,0.08153720724640022,0.07747205743946847
WFC,0.017842204476266412,0.13357471495858195,0.1187094046232288,0.13671940081945105
WHR,0.015175949432920503,0.12319070351662297,0.10133638412093211,0.09744115589895427
WM,0.03451815627145022,0.1857906248211955,0.15684222933294098,0.12857501149248587
WMB,0.08193892144405693,0.2862497536139672,0.23078795311053857,0.4978840291269727
WMT,0.019187783022295908,0.1385199733695322,0.12747859784260576,0.11826629419871505
WRB,0.007972689752007725,0.08928991965506367,0.06724275389402799,0.06477020411691324
WST,0.04472703266899001,0.2114876655244698,0.1881124568309358,0.1568952986447146
WU,0.0089747240780914,0.09473502033615341,0.07245103579759615,0.06873313827041175
WY,0.008122285060567915,0.09012372085399002,0.058244206017496566,0.06807396753206157
WYNN,0.1149190551672256,0.3389971315029459,0.31448004863074763,0.24388210033195531
XEL,0.019528698067058935,0.13974511822263752,0.1268225811002924,0.11050325260162941
XOM,0.0094641547716603,0.09728388752337307,0.08129913706585944,0.07720000859707554
XRAY,0.003343732223172395,0.05782501381904197,0.04549729512348983,0.04825810192501902
XRX,0.007758496925236136,0.08808233038036707,0.07285468856375897,0.08056471193712698
XYL,0.06574883636515066,0.2564153590663997,0.21777654648647962,0.16818053996713092
YUM,0.023773299725948334,0.15418592583614218,0.1364104909189711,0.11928463897209071
ZBH,0.02053028767670791,0.14328394074950587,0.11947286593577441,0.10820563423532911
ZBRA,0.03741410938923294,0.19342727157573447,0.1761239035025718,0.2380611499556491
ZION,0.045965084195846384,0.21439469255521784,0.16251786084293213,0.16887542414737144
ZTS,0.0062657062676478685,0.07915621433373295,0.06133866456929915,0.06298464080474657
^GSPC,0.0017893124189702185,0.0423002649988179,0.036488933713599736,0.03670350332869074
