,mse,rmse,mae,mape
RSG,0.0015235898494823632,0.03903318907650723,0.03292183632211273,0.031726988010139116
RTX,0.027677112448236438,0.16636439657642027,0.13434500779160138,0.1664004226587301
SBAC,0.009648202193224677,0.09822526250015663,0.07206270385505416,0.08252342336585516
SBUX,0.08020943130749275,0.2832126962328715,0.26357983015772446,0.20723279569935343
SCHW,0.007281386376116729,0.08533103993340717,0.07164053898535241,0.0696424604518676
SEE,0.022399951343408695,0.14966613292060665,0.13179330918766297,0.11626519980900768
SHW,0.008242478521989553,0.09078809680783904,0.07316856052561894,0.0778732795664738
SJM,0.008308367157101199,0.09115024496457044,0.08265623152422762,0.07820543646701016
SLB,0.013276285033276138,0.11522276265250776,0.0921474179860237,0.12009788028844308
SLG,0.0163635693707314,0.12792016795928388,0.10242177150529204,0.12038763177845214
SNA,0.018515785204608337,0.13607272028076875,0.1270783958965776,0.11047200004924186
SNPS,0.007616466618856347,0.08727237030616475,0.07870683653513308,0.07255143105062921
SO,0.013773224581309512,0.11735938216141695,0.11133405710374035,0.12813917498446065
SPG,0.00472876342511544,0.06876600486516168,0.05455495393612511,0.05966477751804317
SPGI,0.007816813694764235,0.08841274622340511,0.07358121185341622,0.07119865767682905
SRE,0.01876405866294423,0.1369819647360346,0.12088788303708163,0.14002744330932326
STE,0.002813094108342076,0.05303860960038523,0.042295460438900395,0.040604977064450896
STT,0.014319389607105078,0.1196636519879996,0.08884685489788618,0.10655963086884566
STX,0.09688831481498265,0.31126887864832015,0.2709422675552097,0.4516192924509493
STZ,0.03766991606886118,0.19408739286430013,0.17348087115026542,0.14869390653231115
SWK,0.0034703046235945367,0.05890929148779959,0.051114989176646454,0.04738727073536989
SWKS,0.04630357775085978,0.21518266136206185,0.1816692076184824,0.16647167733250728
SYF,0.004863715091300328,0.06974034048741322,0.05397997998463586,0.05541410983352723
SYK,0.0020341531652860187,0.045101587170364846,0.034200655860094326,0.03436182040005609
SYY,0.004626339285429479,0.06801719845325503,0.054216074017154725,0.05827796631621331
T,0.0008542569946043448,0.029227675148809643,0.02385856124709747,0.023716141821153634
TAP,0.010732573429300873,0.10359813429449814,0.08911512529736265,0.08447531330444163
TDG,0.0063850486516363785,0.07990649943300218,0.07048982898320345,0.06566816421182604
TDY,0.01468137717069738,0.1211667329372934,0.08691906975883969,0.10663273669205735
TEL,0.007291308345840322,0.0853891582452967,0.07253332508539606,0.07805194913318897
TER,0.003287859732527532,0.05733986163680142,0.04905114455104731,0.05221078520062314
TFC,0.0033201649643615347,0.05762087264491518,0.046542679758973644,0.04861533644980366
TFX,0.010498872652851703,0.10246400662111405,0.091014186907737,0.08222350705600154
TGT,0.004843367588422005,0.06959430715526957,0.06249472676904477,0.061173747305875395
TJX,0.0015708789981164972,0.0396343159158386,0.033106730945260274,0.03285201467163193
TMO,0.001365477354384474,0.03695236601876088,0.03010348379844592,0.03007020409746884
TMUS,0.06328639046897572,0.25156786453952285,0.23414513654710564,0.19122257425612232
TPR,0.02274295642656878,0.15080768026386712,0.138129670179991,0.1610620729803444
TROW,0.01282565276189067,0.11325039850654244,0.09452043436135885,0.10948945751250003
TRV,0.0029236832071492806,0.054071094007327805,0.046014360656325505,0.047227321833992045
TSCO,0.010470587021104266,0.10232588636852488,0.09203260922826542,0.08420452854854486
TSLA,0.010850607926645727,0.104166251380405,0.0872571453595798,0.09823007248653125
TSN,0.012339829194660422,0.11108478381245751,0.07532137348276367,0.06715579853077634
TT,0.017395698400761606,0.1318927534050359,0.10709839846319857,0.12596352882004458
TTWO,0.01051810338031515,0.10255780506775264,0.08633475285784417,0.08878809203584218
TXN,0.0065491377343865915,0.08092674301111216,0.06613490173173535,0.07019313430275072
TXT,0.00857759522559726,0.09261530772824361,0.0692604296330756,0.07691309812670312
TYL,0.08972257370518755,0.2995372659706761,0.24783249216505132,0.18350752066503587
UAA,0.046906893089371626,0.21657999235703104,0.18326824993095672,0.15004264492566993
UAL,0.03364280295326694,0.18341974526551644,0.15370272155510442,0.20702428785328825
UDR,0.003928447697091117,0.06267733000927143,0.049616825247621454,0.04823033362180346
UHS,0.023818286196079577,0.1543317407278217,0.1257107108259434,0.10809056027914363
ULTA,0.04371785905466827,0.2090881609624712,0.19512689757271662,0.16023074282310165
UNH,0.00969707045253005,0.0984737043709134,0.0899095356518163,0.08526048476778957
UNM,0.0039017729670642954,0.06246417346819131,0.04847139371670395,0.051858870571492736
UNP,0.06520078276268243,0.25534443945910085,0.22529946446459506,0.3137803822932722
UPS,0.012057324638184118,0.10980584974482971,0.098774710942473,0.11220642058649419
URI,0.05679233218851026,0.2383114185021571,0.20437536706509518,0.34991348167142383
USB,0.003998502112206541,0.06323371025178375,0.05253794385511339,0.05620231886882904
V,0.006933030358261193,0.08326482065230906,0.06760329717052313,0.06108812822029313
VFC,0.012864077508412624,0.11341991671841689,0.08384204376743604,0.09660892746174625
VLO,0.05609689155907101,0.23684782363169607,0.22138976063148577,0.18452938541475894
VMC,0.07373795639184479,0.2715473372947059,0.25954439640908533,0.2119681789836027
VNO,0.019386353239191703,0.13923488513728052,0.12001306880541998,0.14181850512809502
VRSK,0.01279317549277458,0.11310692062280972,0.1047372906576694,0.09319378563543021
VRSN,0.05118077883497386,0.2262316928172838,0.1865351792410409,0.14887941672860025
VRTX,0.00913065184500594,0.09555444440216238,0.06704177666462222,0.07449596702816752
VTR,0.07347931858924137,0.27107068928462436,0.22605271121313286,0.3473217079359426
VTRS,0.030840393184106658,0.1756143308050532,0.15546844285895578,0.16359785324415252
VZ,0.0024928200938487194,0.04992814931327536,0.0412761084317336,0.044206204648350095
WAB,0.019952241794593407,0.14125240456216456,0.11514231372697316,0.1317638155295013
WAT,0.004166009655091981,0.06454463304638101,0.05503403649262901,0.05119415994489955
WBA,0.020717065771207986,0.1439342411353462,0.12899016103048996,0.11331020766431
WDC,0.09366655367006783,0.3060499202255538,0.2610087170672655,0.43471526579522335
WEC,0.009400467381612232,0.0969560074549908,0.08518086371858763,0.09743594838154822
WELL,0.023526836908261618,0.1533846045346847,0.13586067432174112,0.1657624769811268
WFC,0.0022077140341133267,0.04698631752024547,0.03788982589304499,0.03878248529236677
WHR,0.03506082250844952,0.18724535376999216,0.15450224080767527,0.2076163787935356
WM,0.0030926041855876534,0.055611187593753594,0.04625063808959595,0.047693346269832494
WMB,0.04661760329602814,0.21591110044652206,0.15092316250799548,0.28045644027915145
WMT,0.056303773150612274,0.23728416118783038,0.20955753451795658,0.28438542418451246
WRB,0.0023935609868685984,0.048924032814850804,0.04137776549682835,0.04084911266849837
WST,0.005571852811276985,0.07464484450567893,0.06316844277112316,0.05850336785312725
WU,0.009966208909662265,0.0998309015769279,0.07888363235878477,0.07085589135922755
WY,0.03294857005385504,0.18151740978169295,0.16337989342619977,0.19921080013470782
WYNN,0.16207714546432261,0.40258805926694174,0.3671107718860157,0.8696995308293842
XEL,0.004914289921025864,0.07010199655520422,0.05744993547191148,0.062688335410474
XOM,0.020561351570190844,0.1433922995498393,0.13282993629299625,0.1585424809945765
XRAY,0.003134860868119581,0.05598982825585002,0.048720654159490735,0.04922328608301438
XRX,0.05814215785707915,0.24112685013718227,0.22116128132475973,0.29609375686222467
XYL,0.005616314608196998,0.07494207501929072,0.0650464555110298,0.072417175126102
YUM,0.013736640697586828,0.11720341589555668,0.10209409937227229,0.09541001450721513
ZBH,0.01685621771699005,0.12983149739947564,0.1096198740342754,0.12748881262096554
ZBRA,0.047360844832715715,0.217625469172879,0.1815942068640852,0.1848055822320976
ZION,0.005878835768866686,0.07667356629808403,0.061131814078268676,0.06489474260161039
ZTS,0.003245086687939749,0.056965662358474764,0.04757582377032464,0.045932983311773874
^GSPC,0.02477129422029566,0.15738899014955163,0.1525241192852161,0.15432067095602123
