,mse,rmse,mae,mape
RMD,0.011630020885044988,0.10784257454755514,0.08774210405757363,0.08608092682150666
ROK,0.0947449494618843,0.3078066754667356,0.27935198180654475,0.21121930337707628
ROL,0.12738782794365455,0.3569143145681531,0.3142248857892901,0.22705945654914314
ROP,0.045545060565512066,0.21341288753379462,0.1796390123232072,0.1456989558695269
ROST,0.00441399739295267,0.06643792134731993,0.0553005547855752,0.05751430248972139
RSG,0.041110150591508854,0.2027563823693569,0.18167478315230487,0.14965557445300542
RTX,0.008941182387489048,0.09455782562796719,0.07988693969354556,0.07333974007613682
SBAC,0.02311247273546319,0.15202786828559817,0.12707098761443303,0.11731319495317209
SBUX,0.0018109085992665008,0.04255477175671961,0.0335235059879264,0.03324053754518806
SCHW,0.09630462651576091,0.3103298672634668,0.29230447136414817,0.23195383596109456
SEE,0.0030519341248546657,0.055244313054419146,0.047611774173940226,0.051896753561899545
SHW,0.018922129047863077,0.13755772987318116,0.12301760449621893,0.11803120309759867
SJM,0.02128441575017688,0.1458917946636372,0.13081151659481763,0.1651645445320494
SLB,0.011885136501486175,0.10901897312617732,0.08776992590121702,0.10229182410132194
SLG,0.007109436552164529,0.0843174747734094,0.07117960034317362,0.08123058345226304
SNA,0.004791567322161539,0.06922114794021794,0.05733825704623119,0.055321856926608216
SNPS,0.04885238827656764,0.22102576382984776,0.19032114859019988,0.15445315184799335
SO,0.0033010514884461023,0.057454777768659954,0.04893653756529254,0.05299726361088402
SPG,0.041072435221016654,0.2026633544107485,0.19332653103436476,0.25490406312502234
SPGI,0.020245331407068266,0.14228608999852468,0.108021997752446,0.09483835245820595
SRE,0.0052251907047707186,0.07228548059445077,0.0605977211077997,0.06220397635711215
STE,0.012597842404826136,0.11224011049899289,0.08692556425239437,0.08021309353576145
STT,0.06348918114128721,0.25197059578706243,0.22132529863922254,0.18425716279878257
STX,0.050055598032863295,0.22373108419006799,0.1935846482105208,0.17323395534425295
STZ,0.01321685677224776,0.11496458921010312,0.09564710376062985,0.09054351077235895
SWK,0.01392593165987421,0.11800818471561288,0.09143573812426911,0.08035331088782452
SWKS,0.09436898081884777,0.3071953463495952,0.2755514807795551,0.22047964165724893
SYF,0.03548606229319343,0.18837744634959203,0.1540393016261646,0.12704391050055872
SYK,0.021271089877298997,0.14584611711423448,0.12062789567083801,0.10633844131997704
SYY,0.0019775134060832605,0.04446924112331197,0.03566102218937225,0.034917062425079144
T,0.003225493748953833,0.05679343050876424,0.04633097441210186,0.050331407414224
TAP,0.01126568480889039,0.10613993032261888,0.0905920373581339,0.10844795839902498
TDG,0.005761532973689388,0.0759047625231078,0.06015787085964658,0.0649054181255586
TDY,0.054738542892260496,0.23396269551417914,0.206807814710846,0.1663673602411703
TEL,0.045982010302637474,0.21443416309589636,0.19522497206328698,0.16170157489597187
TER,0.22795963436833774,0.4774511853250945,0.4308643520931624,0.28947230027245535
TFC,0.04029404295718814,0.20073376137856866,0.18777997893506407,0.15776257677489605
TFX,0.02505079152368106,0.15827441841207648,0.13135335174261806,0.12799959475689884
TGT,0.029285490293542826,0.17113003913265148,0.14609430899321046,0.19223134578862655
TJX,0.004096514437494226,0.06400401891673854,0.04942175280733924,0.0559539168252375
TMO,0.010406071341785028,0.10201015313087726,0.08159938006494852,0.07693747944284292
TMUS,0.09204103490254945,0.30338265425457245,0.28735248700904514,0.22047670894405863
TPR,0.01191092960664126,0.1091372054188729,0.09532713928092616,0.09769734534618506
TROW,0.0149892215275832,0.12243047630219854,0.08045158475258893,0.07253647165630875
TRV,0.0030948528924009265,0.05563140203518986,0.046407256249712266,0.04465384567610945
TSCO,0.04323836759971084,0.20793837452406624,0.1755363156667447,0.26532388904549503
TSLA,0.15140209343502944,0.3891042192459874,0.32555421480401353,0.24199603271147901
TSN,0.022679300229554025,0.1505964814647209,0.1416545290745588,0.17280049621854815
TT,0.06004236410205426,0.24503543438052844,0.22165592015786462,0.17491386515927917
TTWO,0.38296191378873157,0.6188391663338153,0.49614910327223927,0.3031382941331893
TXN,0.022306239873458065,0.1493527364110148,0.1339723491128343,0.11615663126083813
TXT,0.0365392482715086,0.19115242156851844,0.1768559571575391,0.14955632509147482
TYL,0.006097460399341456,0.07808623693930612,0.061986448508855804,0.07054009612240855
UA,0.17292963099100972,0.41584808643422866,0.39854986697344735,0.8390400282192213
UAA,0.18657159600813805,0.43193934297322123,0.4089533869238214,0.862667150928823
UAL,0.14885165186890134,0.385812975246947,0.3582331193787639,0.26900099834077335
UDR,0.004001252707008016,0.06325545594656651,0.05277462438963937,0.05188328450931361
UHS,0.01072315843846019,0.10355268436144081,0.08441167801220038,0.10255100748526579
ULTA,0.007813147525123949,0.08839201052767127,0.07592033613126793,0.07875987882854418
UNH,0.06197074302649573,0.24893923561081271,0.21766645935815837,0.17134520107881532
UNM,0.10606284965042727,0.3256729182023388,0.30938458343005165,0.2390478585514811
UNP,0.014969768616316671,0.12235100578383763,0.11445954791148934,0.10344020190123486
UPS,0.002196403939460545,0.04686580778628002,0.03876852093732509,0.03748091380771598
URI,0.18207678208854092,0.4267045606605827,0.39433556798749136,0.28191673795289973
USB,0.040843781949408214,0.2020984461825677,0.19228802574574447,0.15998499185176032
V,0.02040304838028656,0.14283923963773595,0.11146769439038039,0.09561578890596388
VFC,0.01222579371712577,0.11057031119213588,0.09966196636894666,0.11548317935195364
VLO,0.059360757875508575,0.2436406326446978,0.22916479424498407,0.1901124853525544
VMC,0.002039104370944664,0.045156443293783266,0.03658892189613561,0.03689282410360988
VNO,0.004228697944273028,0.06502843950359741,0.05505169770828772,0.060180335724696096
VRSK,0.0014213338512926697,0.037700581577645054,0.03005528406838143,0.03167406324821213
VRSN,0.020719645970356793,0.1439432039741953,0.11057040569179369,0.10037324318571353
VRTX,0.10255083347208997,0.32023559057682827,0.25669592459522056,0.2150782977548723
VTR,0.010757261393524219,0.10371721840429494,0.08813872389678824,0.10392750709071082
VTRS,0.02777690546091275,0.16666404969552598,0.1456921912204226,0.20124337955560323
VZ,0.008982322601028181,0.09477511593782506,0.07980723956569702,0.09191775832907288
WAB,0.011035446405479281,0.1050497330100333,0.08632654675034095,0.08442426609996015
WAT,0.012255416068788804,0.11070418270683725,0.0982219336339779,0.09721225358691231
WBA,0.0010718044232629368,0.03273842426359181,0.026189608015402408,0.026648113268669872
WDC,0.24937749377031262,0.4993771057730947,0.46265129042827774,0.32979821622798167
WEC,0.003922087383119847,0.06262657090341006,0.047900479839382885,0.05081629663145046
WELL,0.00833263532447725,0.09128326968550836,0.07065750161497265,0.08153481591170635
WFC,0.019021505990403406,0.13791847588486253,0.12371761827645351,0.1120277162224748
WHR,0.004302369408377443,0.06559244932442639,0.05304773807814043,0.057445649700076186
WM,0.01428564955060497,0.11952259012674118,0.10224557942056238,0.0920549955014976
WMB,0.012666004246193779,0.11254334385557317,0.08432012811393584,0.08458431156190642
WMT,0.004764725533744757,0.06902699134211744,0.05922863939150298,0.0578645001761412
WRB,0.026011928840736307,0.1612821404890706,0.14886628525199108,0.12679526072763922
WST,0.013517841640587717,0.11626625323191471,0.08973074742298409,0.08185428994915787
WU,0.003651744574705447,0.060429666346137036,0.05319906438519076,0.05721874597163183
WY,0.003525081588779069,0.059372397532684064,0.052357120676962916,0.05073469164317983
WYNN,0.05646719244252835,0.23762826524327518,0.18623232237914658,0.15674947838795106
XEL,0.010237167506407812,0.10117888863991248,0.08577000107795896,0.08162135886974652
XOM,0.00448745683217727,0.06698848283232925,0.058317763716553665,0.06585986868724894
XRAY,0.002815839889530722,0.05306448802665227,0.041358635570998045,0.04565107365827099
XRX,0.07883882105299653,0.28078251557566136,0.24615502235770942,0.1908584196080438
XYL,0.011882057373424078,0.10900485022889614,0.07856245267146726,0.07199795335290059
YUM,0.010681303662234489,0.10335039265641176,0.0770694915411605,0.06878835127403958
ZBH,0.014767059031462814,0.12151978864145055,0.10498535666822542,0.12424127828521576
ZBRA,0.17848826766877016,0.4224787185986652,0.3820260908456873,0.2830572909959006
ZION,0.16847541016925366,0.4104575619589115,0.3894516676181394,0.2874374760024989
ZTS,0.019182707693928186,0.1385016523147944,0.1075013184811389,0.09231521758843285
^GSPC,0.002107649282794859,0.045909141603768404,0.03907888180313196,0.035593453364856614
