,mse,rmse,mae,mape
ROST,0.003908078589099401,0.06251462700120189,0.04531869877067551,0.04430582555120889
RSG,0.01307748013288928,0.1143568106099907,0.09478694146175934,0.08392148566009743
RTX,0.00898058416782584,0.0947659441351472,0.08184288746776583,0.09946843645888143
SBAC,0.03151219891456356,0.17751675671486217,0.16213960093286464,0.20491490403161916
SBUX,0.003963280711707497,0.06295459245922808,0.05037303778700172,0.05034616726061775
SCHW,0.027555173235490414,0.16599750972677396,0.1402336697716652,0.18231014495047848
SEE,0.025211870768836537,0.15878246366912355,0.146787753912733,0.17821072672730798
SHW,0.005289678581750774,0.07273017655520145,0.058596168616514926,0.06393148678427919
SJM,0.024794912414276928,0.15746400355089707,0.12078039027127094,0.10140928233200265
SLB,0.013283186084549132,0.11525270532420978,0.10326745283342786,0.12777629021141138
SLG,0.014112385307356921,0.11879556097496624,0.09419894015590698,0.10993595752660933
SNA,0.006149297179464255,0.07841745455869029,0.06748714597571097,0.0732528286181369
SNPS,0.009734800098515684,0.09866509057673684,0.0760304579395216,0.08483105179626754
SO,0.011088604797278205,0.10530244440314862,0.08952934411844381,0.08067486001491034
SPG,0.0071785171672004685,0.08472613036838439,0.06714370372787175,0.06197659130462531
SPGI,0.012217881433628402,0.1105345259800231,0.09264157896682014,0.1001674479109543
SRE,0.0037572713420069917,0.06129658507622583,0.052064534040412065,0.05456803839194425
STE,0.0034527599953573,0.05876019056603969,0.04613212982034709,0.04465778065728594
STT,0.04681343349349812,0.21636412247296943,0.19531416922903044,0.26068402700001814
STX,0.1500471756803652,0.38735923337435135,0.3564948224868689,0.6515612768324981
STZ,0.028471041305942257,0.16873364011347072,0.15263191362117362,0.1287876063173987
SWK,0.007085535727214304,0.08417562430546212,0.06454115363602943,0.06430279688858691
SWKS,0.05876554316469805,0.2424160538510147,0.22468786212252653,0.35879057109565976
SYF,0.03337429338806259,0.18268632512605476,0.1649557088900364,0.21027543350896133
SYK,0.0065378282288148775,0.08085683786059703,0.06514029923242266,0.06368469762441284
SYY,0.03043468395785183,0.17445539245850736,0.14589343507449332,0.12340924503925539
T,0.01964016597609252,0.14014337649740183,0.10954919368902263,0.09328584038187919
TAP,0.08473628889982128,0.29109498260846284,0.27755900119814475,0.21303935951302932
TDG,0.008391190324174671,0.09160344056952595,0.07943092574595652,0.08109468301132647
TDY,0.024883250400081616,0.15774425631407826,0.14361014027921143,0.18071663114399214
TEL,0.006621701221625611,0.08137383622286472,0.06694922372046919,0.07750278340180011
TER,0.004605150399728408,0.06786125845965729,0.05670732997550591,0.06004511822957957
TFC,0.016720844435271418,0.12930910422422476,0.11434584727830975,0.1347066037414184
TFX,0.023774330577938374,0.15418926868604824,0.11624863304147053,0.09792197422336528
TGT,0.012253933133475762,0.1106974847658056,0.09582014785833061,0.11032859839466355
TJX,0.0024285108881960146,0.049279923784397384,0.043343126893283304,0.0440263845314955
TMO,0.004462837223859499,0.06680447008890572,0.05327342224005842,0.05161895234906388
TMUS,0.006178181656037671,0.07860141001303775,0.06702797547406948,0.07114806345771055
TPR,0.02804079382315905,0.16745385580260327,0.1389889262322643,0.12896873458104283
TROW,0.006261762388105824,0.07913129841033713,0.06832149290525012,0.07563528301044603
TRV,0.005462119800397237,0.07390615536203488,0.06418987803764213,0.059905971387988685
TSCO,0.0031265892858007758,0.05591591263496265,0.04614325508615706,0.049545826799143225
TSLA,0.03329191393474376,0.18246071888147258,0.16074423303278806,0.2181079532659209
TSN,0.16310335364060263,0.4038605621258439,0.34370777490857185,0.23567859874694083
TT,0.01284244607488915,0.1133245166541166,0.09866912072169401,0.11952441741341419
TTWO,0.03203829632368662,0.17899244767220382,0.15715202721989566,0.13473321494280402
TXN,0.03037462725473508,0.17428318121590242,0.13643737390883803,0.11938740886442673
TXT,0.020964832814764262,0.14479237830343233,0.12294952323010816,0.1552661585207815
TYL,0.025203036077815603,0.15875464112212784,0.13744505807750385,0.12463970600831992
UAA,0.03325845133406033,0.18236899773278442,0.16669418188013488,0.20776097862269097
UAL,0.030754523562451768,0.17536967686134272,0.1403582397712586,0.17577171971469222
UDR,0.003992356867856642,0.06318510004626599,0.054806899046032115,0.05278988225668923
UHS,0.02736574483390843,0.16542594969927912,0.1509140332698892,0.18423328684434262
ULTA,0.062474041041887564,0.24994807669171523,0.1826319839407239,0.13914436728694726
UNH,0.006099432002091515,0.07809886044041561,0.06503003280051785,0.06249824406394189
UNM,0.015610253214015638,0.12494099893155824,0.10358858854411726,0.12340151191570659
UNP,0.01700458179400672,0.13040161729827862,0.11505351226686003,0.1424214787591956
UPS,0.003593067585812409,0.05994220204340519,0.049256447147473945,0.049439162655910474
URI,0.028772528184435542,0.169624668561019,0.14545023429244822,0.22036918810934256
USB,0.007860070030389127,0.08865703598919336,0.07816354325973193,0.08643702290658156
V,0.0030932843282363465,0.05561730241782989,0.04410252993753736,0.04337177289685193
VFC,0.02892784626544618,0.17008188106158215,0.15780343739756644,0.19177154804074903
VLO,0.016388614825363947,0.12801802539237958,0.10590535627580436,0.1277953836862806
VMC,0.0176123153736034,0.13271139880810315,0.11129639349434929,0.10082480380636871
VNO,0.003958317636118766,0.06291516221165425,0.04882271554180512,0.051247698593071996
VRSK,0.0035734563686313317,0.059778393827798114,0.047912826209134125,0.04986000565622878
VRSN,0.03400196637365047,0.18439622114796841,0.16432766200965762,0.13850729290394095
VRTX,0.08834703986934588,0.2972322995055313,0.26371688982215974,0.4114614790528592
VTR,0.021789553956118597,0.14761285159537632,0.12104460433637454,0.16135799848864857
VTRS,0.047085324775462324,0.21699153157545648,0.19632227104236205,0.32254173878241693
VZ,0.008593222184682616,0.09269963422086742,0.07765324093106678,0.07004413181675931
WAB,0.06917266786837914,0.2630069730413609,0.24612246250921177,0.34417208009791644
WAT,0.007065708618290863,0.0840577695295971,0.06328705761779209,0.06359062598191448
WBA,0.01668364713208603,0.12916519319106842,0.1185788060681546,0.13982733508539077
WDC,0.14062775170463515,0.37500366892156556,0.347018623781284,0.6706181119397728
WEC,0.02750557163805174,0.16584803778776444,0.14010305899723954,0.11909730371310939
WELL,0.007095926493381939,0.08423732244903051,0.06727699986286541,0.06574047734917957
WFC,0.0184278909277908,0.1357493680566904,0.12022371186538497,0.14022168502244328
WHR,0.016006260292642502,0.12651584996609122,0.10261224677677934,0.12600944411904436
WM,0.024248738171178834,0.15572006348309403,0.12479844442985817,0.10549188082534852
WMB,0.23259295693560017,0.4822789202687592,0.45180596884141505,1.2312457685028824
WMT,0.00985330660231776,0.09926382323040837,0.08104239520003934,0.09363376095146798
WRB,0.003486851671524963,0.05904956961337621,0.04718777261353084,0.050919807215984575
WST,0.026765093242172393,0.16360040721884647,0.1231925845902337,0.10320141676914364
WU,0.0065352983615240895,0.08084119223220357,0.06787560304838504,0.07730153693611953
WY,0.008804352461123776,0.09383151102440894,0.07168845069635886,0.0830080474926928
WYNN,0.03731004851747194,0.19315809203207598,0.16048576703848974,0.24772179521032994
XEL,0.02263010282878369,0.1504330509854257,0.1281762336766664,0.1103684901649877
XOM,0.006923189507015211,0.08320570597630436,0.06535080396312219,0.06334401469698019
XRAY,0.007587911208880376,0.08710861730552481,0.07672323791745941,0.07202164115287252
XRX,0.011930915145868495,0.10922872857388982,0.09368475117396094,0.10850361472904063
XYL,0.04012128134304937,0.20030297387470153,0.1466974092241365,0.12189353779006089
YUM,0.018349342925678597,0.13545974651415305,0.12038184026738537,0.14668175636750586
ZBH,0.011155204630801824,0.10561820217558063,0.08858868116832143,0.09250257902389321
ZBRA,0.10667429849076196,0.3266103159588839,0.3077963353271708,0.5977176732562095
ZION,0.031218387966585312,0.17668726034036894,0.15230592539465224,0.200078177506061
ZTS,0.00856590446194636,0.09255217156796679,0.07623132132656424,0.09053459138130933
^GSPC,0.004117232417480047,0.06416566385131574,0.05734155079328825,0.05878477797074937
