,mse,rmse,mae,mape
RMD,0.045780287272178165,0.21396328486957328,0.1792104433463054,0.1580044430419107
ROK,0.07750703553533178,0.27840085404921405,0.25428109047940917,0.20183575270202175
ROL,0.0941012774359258,0.3067593151575447,0.2765716629035561,0.21407188548412776
ROP,0.06515450909960338,0.2552538130951296,0.2192820673758088,0.1722920577151743
ROST,0.006213672525815036,0.07882685155335735,0.06160635786928962,0.07064496953728862
RSG,0.02930997567085544,0.17120156445212595,0.161385047730016,0.1401460420063968
RTX,0.012221299239947945,0.11054998525530406,0.09882735451400926,0.09023360737294972
SBAC,0.0631677209081507,0.2513318939334017,0.2056095816419154,0.17399744725170763
SBUX,0.0029838356923409517,0.05462449718158467,0.042852895518751676,0.041710805905080424
SCHW,0.027815738256328264,0.16678050922193596,0.155951697951494,0.1448367101638309
SEE,0.0022716585003390802,0.047661918764765235,0.0410799081160478,0.04401118684491157
SHW,0.07280114041135613,0.2698168645792107,0.2271079315518553,0.18431295230785735
SJM,0.007395635056572702,0.08599787820971341,0.06760971115068079,0.08235343446622899
SLB,0.018676512571628723,0.13666203778529254,0.11581783817992958,0.13819218123713403
SLG,0.0013653992326656658,0.036951308943874585,0.030288121420285204,0.03374295253811197
SNA,0.004733286933990737,0.06879888759268377,0.05835508162789212,0.06129557661203357
SNPS,0.05545852207631194,0.23549633134363673,0.2031602328751238,0.16132917100697144
SO,0.002614776149778309,0.051134881927880786,0.037780313766288126,0.039208597255184024
SPG,0.010485800349060133,0.10240019701670565,0.0944518675887124,0.12113298747827395
SPGI,0.030374678671081203,0.17428332872389488,0.1456968606870164,0.12636656199326843
SRE,0.012132870787645364,0.1101493113353205,0.09398042550710595,0.08866612184014382
STE,0.03419983663222517,0.18493197839266515,0.14146066436728066,0.12323338388512114
STT,0.02703627190667719,0.16442710210508846,0.13817769718249767,0.11965736895047127
STX,0.026291180079718257,0.16214555214287643,0.12777577508933488,0.11541975425402644
STZ,0.03185104203705371,0.17846860238443543,0.14457518710873027,0.1278631504037786
SWK,0.03219239804986511,0.1794224011930091,0.14313773524000545,0.12094484750860794
SWKS,0.07729139758009951,0.27801330468180746,0.25486114258141535,0.1983353876591813
SYF,0.015735282100804486,0.12544035276100146,0.10221627381687363,0.10675069619813732
SYK,0.04101525366757165,0.20252223005776834,0.1747883355556206,0.14668792059208213
SYY,0.003263573154784895,0.05712769166336843,0.044588683308096455,0.043862574380222695
T,0.0025556042309263427,0.05055298439188673,0.042501570614250764,0.04206330747113831
TAP,0.0171079605327278,0.13079740262225317,0.11891504154212786,0.14772078406923855
TDG,0.007862191111647564,0.08866899746612433,0.07634330013483104,0.0825086090404824
TDY,0.05062846289657268,0.22500769519412595,0.18477433688551656,0.1558471519103732
TEL,0.04452321651697735,0.2110052523445266,0.1861292209397384,0.15419385328327787
TER,0.1645628725898234,0.40566349674308066,0.366970447636819,0.26389403419285895
TFC,0.013471219471492171,0.11606558263108048,0.09955005742726637,0.0941848976260108
TFX,0.10668990854911158,0.3266342121534601,0.26328275382908967,0.22279880875154165
TGT,0.03359796227870989,0.1832974693734474,0.16395368121817497,0.22537552445765738
TJX,0.00221037653446236,0.0470146417030095,0.034094308659748274,0.0373403912208848
TMO,0.023259947223386597,0.15251212156214533,0.12342508005260149,0.11012337814485727
TMUS,0.037369782783924804,0.19331265551930324,0.18217442438083672,0.15823309817685133
TPR,0.023345630028371193,0.15279276824631194,0.12359836017482143,0.10823081133890912
TROW,0.03074565559551843,0.17534439140023392,0.12517823420123758,0.10646077576508367
TRV,0.013988022020807345,0.11827096863054494,0.09929157578235712,0.09174358283288749
TSCO,0.011659839384868476,0.1079807361748774,0.07959616563761791,0.1132719537545573
TSLA,0.28144189754845483,0.5305109777831698,0.4704790332968746,0.31901185755312816
TSN,0.012658369141823028,0.11250941801388463,0.10092205691552929,0.119690742214592
TT,0.035032378539318586,0.1871693846207723,0.17278126940596805,0.14936539425464607
TTWO,0.46896746920447685,0.6848119955173659,0.5442755691243284,0.31108281355336087
TXN,0.028114254278995412,0.16767305770157415,0.13684655921406758,0.11693814755037236
TXT,0.02262885225617218,0.15042889435268803,0.13615872538062423,0.1245983948989435
TYL,0.007235232376441532,0.08506016915361461,0.07395704248380192,0.08027472830232323
UA,0.06336305050792221,0.2517201829570331,0.23999029541857736,0.5278618134185319
UAA,0.10440683831752759,0.3231204702855076,0.3103211387721242,0.695708915633438
UAL,0.029992315029848688,0.17318289473804474,0.1482612201991479,0.14455554818887356
UDR,0.012844948363499812,0.11333555648383173,0.0926042355095982,0.08572803172994715
UHS,0.010062626373328094,0.10031264313798184,0.08551976892223713,0.09846866203848777
ULTA,0.013553618304786224,0.1164200081806655,0.09922835438828007,0.10533005705294672
UNH,0.05662265543447851,0.23795515425070857,0.2132266058474036,0.1734940960215537
UNM,0.04005663849597961,0.2001415461516664,0.18841147484615453,0.16703727123319725
UNP,0.017018606622792417,0.13045538173181057,0.11887973522621265,0.10827253640188421
UPS,0.0027603504499007668,0.05253903739031356,0.04520250095895222,0.04644816310352364
URI,0.14029510726745045,0.3745598847546951,0.3477661071574576,0.273440530772125
USB,0.01555753548340544,0.1247298500095524,0.11445737316754666,0.10569248444521064
V,0.034628758296166115,0.18608803910022298,0.1520405027876255,0.12613838359271765
VFC,0.01634518340880356,0.1278482827761232,0.09354987074602267,0.09545495435225342
VLO,0.024573804508780453,0.1567603409947186,0.13362018722585234,0.12020126819148629
VMC,0.0030458495847981715,0.05518921620025213,0.04193012624541096,0.04584489075296166
VNO,0.0025304727649647697,0.05030380467683105,0.040295081926583126,0.040907323031062336
VRSK,0.0019015179709361083,0.043606398279795,0.035063700743142585,0.035562974744187126
VRSN,0.029975550012191692,0.17313448533493173,0.1347614031095383,0.11356008448359976
VRTX,0.21689426143771545,0.4657190799588476,0.3812966987924318,0.2734531691217562
VTR,0.006280769059097159,0.07925130320125442,0.07006042783997656,0.07704667001351904
VTRS,0.006644735776310119,0.08151524873488468,0.06231409671260994,0.0769105785963829
VZ,0.002204713883704749,0.046954380878728975,0.03771734360215175,0.04120628497651257
WAB,0.007828385890848574,0.08847816618154207,0.07308554959475413,0.08220824353372727
WAT,0.03988273669115742,0.1997066265579523,0.16847114170357638,0.1516743078671439
WBA,0.004515794345755982,0.06719966030982584,0.04341981545921585,0.048564662099537255
WDC,0.1687831445435418,0.4108322584018224,0.39233429818030335,0.2812032063684996
WEC,0.011889219249678062,0.10903769646171943,0.08427180584010459,0.08008101671716292
WELL,0.010033505973689887,0.10016738977177096,0.09065150697810465,0.0962905772420356
WFC,0.014672668713232296,0.12113079176341701,0.10833980432306459,0.10225701281380037
WHR,0.010915004100300225,0.10447489698631067,0.08870813450463855,0.08726541502010161
WM,0.014329081853103892,0.11970414300726559,0.10771838760902223,0.09828214123559857
WMB,0.0018793635176350312,0.04335162647046857,0.03462139474066287,0.03570155786926185
WMT,0.020317693034191574,0.1425401453422564,0.10465065277686206,0.09146134870478989
WRB,0.02254763516417992,0.15015869992837552,0.14469499457624416,0.12952606599808
WST,0.02823610008156218,0.1680360082885873,0.13687041450925844,0.1214305897623852
WU,0.0028977371393132715,0.05383063383718672,0.048169525854828796,0.051962782007548995
WY,0.009461174186252782,0.09726856730852358,0.08150421485359723,0.07550550851754637
WYNN,0.10597826063363597,0.32554302424354903,0.2710420751857358,0.21688521096676588
XEL,0.026355872421769694,0.16234491806573342,0.13486059649255028,0.11940315434582684
XOM,0.003041704730359038,0.05515165210906232,0.04686973643811081,0.049950492300480764
XRAY,0.002837371525550219,0.053266983447068025,0.04452442590950555,0.045708771801019156
XRX,0.11205604743108698,0.33474773700667043,0.30971895060897414,0.23624772396989138
XYL,0.018379535814499616,0.1355711466887391,0.09951722210788688,0.09036525043427814
YUM,0.023324370416535564,0.15272318231537596,0.11911417786860255,0.1032549551455436
ZBH,0.008267589945854236,0.09092628853007383,0.07675177857922014,0.08712909187814916
ZBRA,0.12182450555258639,0.34903367395222257,0.3242536822657406,0.25425517221250066
ZION,0.0470038381975863,0.21680368584871038,0.20284684512976378,0.17975305517563195
ZTS,0.03677679148015052,0.19177276000556107,0.1556777675191884,0.12937912911538263
^GSPC,0.003085861365403803,0.055550529839091575,0.044914251832666764,0.040165712669455414
