,mse,rmse,mae,mape
ROK,0.059974389852830025,0.24489669220475402,0.19898793777299031,0.1594056751004927
ROL,0.07092239647482207,0.2663125916565382,0.21686805273549534,0.17158173553618092
ROP,0.01934409433453375,0.1390830483363582,0.1056679301886373,0.09398629236422096
ROST,0.026828890377420447,0.1637952697040438,0.14929071256376567,0.1344142219133834
RSG,0.04896673123278475,0.22128427696694755,0.19429246725926003,0.1616369773487906
RTX,0.01146911517229492,0.10709395488212638,0.0899604402186364,0.08276792515274477
SBAC,0.022441845199368954,0.14980602524387646,0.1222633002408983,0.10696661861084356
SBUX,0.002816307219491698,0.05306889125930273,0.0390462805641261,0.04047681056131649
SCHW,0.09076299671936756,0.3012689773597135,0.2588770759294051,0.2059582536538139
SEE,0.002612438627400026,0.0511120203807287,0.03994753418251272,0.04578625337986495
SHW,0.006463638670590414,0.08039675783631087,0.06388996220853896,0.0634881667317011
SJM,0.006880480159249882,0.0829486597797088,0.05891659252290648,0.058771225654251934
SLB,0.006818911386137005,0.08257670001966054,0.07380395400094444,0.07348708183598547
SLG,0.009681197327955247,0.09839307560979708,0.08574277199894575,0.0814866764349281
SNA,0.004207858147158216,0.06486800557407493,0.052867531026123966,0.051019064026248645
SNPS,0.08265433225040231,0.28749666476396263,0.25882194289333893,0.209375011158054
SO,0.0022443090025543104,0.04737413854155356,0.04068408413101833,0.039966525780535465
SPG,0.010963409150293183,0.10470629947760154,0.0939897092731225,0.10890865428250335
SPGI,0.03919576731496291,0.19797920929977195,0.18160139499029485,0.15924261726249417
SRE,0.0035633546509835023,0.05969384098031808,0.049470333976738695,0.048468395068838106
STE,0.0022573479154970907,0.04751155559963376,0.036806991061792,0.03733361409908713
STT,0.07530350397764174,0.2744148392081626,0.25379456774265824,0.206466434952968
STX,0.2501398247307859,0.5001398051852961,0.44142641197186894,0.37031860712742093
STZ,0.005682572885130361,0.07538284211364255,0.061186049934182106,0.059132418146492796
SWK,0.02172211157515565,0.14738423109395268,0.1323800040118996,0.11778396284775224
SWKS,0.07849328397860086,0.2801665290119447,0.22361415636225213,0.1890663689615113
SYF,0.020539893725667068,0.14331745785376976,0.1252015990683802,0.12164912212656727
SYK,0.01857370184040456,0.13628536913551859,0.11583126679969089,0.1035034322434537
SYY,0.013473234415534795,0.11607426250265299,0.10722398194683182,0.09989955693289954
T,0.0083913551853277,0.09160434042843003,0.0822344730087637,0.07736499919371402
TAP,0.0032623699879043787,0.05711716018767371,0.04469557827433709,0.045558632296261475
TDG,0.021345032075660957,0.14609939108586645,0.1336661201933071,0.12813046269816486
TDY,0.07352213613599665,0.2711496563449724,0.24715582414224077,0.20322057056116818
TEL,0.0325808110008242,0.180501554012214,0.1514315469818233,0.13134371176139753
TER,0.14991163859536435,0.38718424373334764,0.3010719732725397,0.21955714649850896
TFC,0.06491794824338099,0.2547900081309724,0.22396880112012388,0.18346091939440431
TFX,0.018630387079000256,0.1364931759429762,0.11259590681781283,0.10514085100453349
TGT,0.019881077407403445,0.14100027449407126,0.1041032148994079,0.1419063948933692
TJX,0.000770725940477951,0.027761951308903902,0.022062890670809427,0.022130900374599388
TMO,0.005055473305291074,0.07110185163053824,0.05794920531665309,0.055803633356927056
TMUS,0.14685967497620422,0.3832227485108422,0.3380840806153448,0.25228906971544374
TPR,0.006053683064866856,0.07780541796601864,0.053097230170333194,0.05294674717484331
TROW,0.002635405836390417,0.05133620395384155,0.043899465916572185,0.04870172956039245
TRV,0.0050003716854724765,0.0707133062829937,0.06246117112832224,0.06037683898566961
TSCO,0.042604808222156204,0.20640932203308116,0.17597997822986078,0.2488362297663231
TSLA,0.03353038510494851,0.18311303914508248,0.14234553856198529,0.14619235242371476
TSN,0.008139278544167076,0.09021795023257331,0.06878689117117914,0.06967646001355597
TT,0.047390928529986456,0.21769457625303038,0.1819137136697466,0.14937836952282438
TTWO,0.20443219889404937,0.45214179069629185,0.3799282984312971,0.26705835948777307
TXN,0.07403049522656939,0.27208545574243653,0.25451912457234943,0.20691334110132503
TXT,0.03385509367648657,0.18399753714788297,0.15530566430228573,0.1336129776874631
TYL,0.012773758517475359,0.11302105342579036,0.09806323460785224,0.09683318135239573
UAA,0.08328239814369663,0.2885868987734832,0.23043300644529532,0.4763319385614767
UAL,0.11166446862430819,0.3341623387282118,0.28638428096540103,0.2566451366887378
UDR,0.0032591562197429257,0.05708902013297238,0.04062625847398797,0.04159089416838874
UHS,0.00916560842696749,0.09573718413953634,0.07763647156304207,0.09147502528817873
ULTA,0.05389366871491897,0.23215009953674146,0.21640193623467188,0.1922663976131458
UNH,0.040418648085911446,0.20104389591805927,0.1767613058228488,0.15172433709875674
UNM,0.07146327636532096,0.26732616101930795,0.2210965773865492,0.18099084976584595
UNP,0.049902633387537754,0.22338897328994947,0.20623037085676058,0.1749136162795612
UPS,0.0067623313275056995,0.08223339545163935,0.07284689343408844,0.0685394387090304
URI,0.2724766644641158,0.5219929735773421,0.44828961800768563,0.31216469774819317
USB,0.04153411859935055,0.20379921147872615,0.17245659777347633,0.1446946514580311
V,0.009416986098542354,0.09704115672508419,0.07722077074933427,0.07130625990312622
VFC,0.009861855536859697,0.09930687557696947,0.087847583538329,0.10580148365367964
VLO,0.021304732979422408,0.14596140921292317,0.12743762131759084,0.13122484441394555
VMC,0.010267806063856813,0.1013301833801598,0.08775227259327455,0.08447441333380688
VNO,0.008494137203252794,0.0921636436088157,0.07915485360542905,0.07376681090006536
VRSK,0.002771824968845521,0.05264812407717412,0.046606910523652935,0.045216435033106274
VRSN,0.00425153053941945,0.06520376169684883,0.05434557569040326,0.06053628200359924
VRTX,0.026421494556231377,0.1625468995589623,0.12171111616955214,0.11302920290316627
VTR,0.006884902393024431,0.08297531194894317,0.06285527251082525,0.06187858656501453
VTRS,0.01221966874852445,0.1105426105559501,0.0909031231607588,0.11470842666832078
VZ,0.002319505342859541,0.0481612431614835,0.04275367772582905,0.04410088866698386
WAB,0.005488327091283443,0.07408324433556783,0.059580047557654,0.06389590073627506
WAT,0.02458319113261298,0.15679027754491978,0.13111583527135848,0.11457306347370612
WBA,0.002563585617577709,0.05063186365894217,0.043298121673945124,0.044016140711685324
WDC,0.35855459563790903,0.5987942849075206,0.5073884819658862,0.3331173311052912
WEC,0.0024044593267751775,0.049035286547293444,0.03922042888571367,0.039396658231744874
WELL,0.004878152166056886,0.0698437697010756,0.059117590147275495,0.059354915971518096
WFC,0.013918771179924554,0.11797784190230196,0.0973549005935196,0.08971531459724132
WHR,0.003004012173617842,0.05480886947947241,0.04595661364105654,0.04994483881201031
WM,0.030299731756518664,0.1740681813443188,0.1614194484391603,0.14299982529640495
WMB,0.20304128457893492,0.45060102594083706,0.42988102706063114,0.334535397640667
WMT,0.00536412143443123,0.07324016271439619,0.0622845563381026,0.05962219655466014
WRB,0.03478953073284212,0.18651951836963906,0.15777949907286487,0.13215454892988707
WST,0.02467097159639601,0.15706995765071055,0.13822364503822543,0.12498112535273183
WU,0.0061203024955684415,0.07823236220112775,0.06234438747969187,0.05973326002910276
WY,0.0053581789577284355,0.07319958304340562,0.061103886464693107,0.05865380151407104
WYNN,0.021406255474623756,0.14630876759314104,0.10450224802947312,0.09387266562607668
XEL,0.006310090403733481,0.07943607746945641,0.06390665334215356,0.06074587705729423
XOM,0.002254195462000289,0.047478368358656646,0.039646661288773824,0.04099794290781586
XRAY,0.0011887839934729238,0.03447874698235021,0.027416532657691003,0.029430484487341913
XRX,0.03088298563412396,0.1757355559758012,0.14097289772712535,0.1325705930615322
XYL,0.027154169248905805,0.16478522157313077,0.15553445048575362,0.14250323135031534
YUM,0.01590356335773333,0.1261093309701282,0.11610660846695539,0.10511915998664458
ZBH,0.007241687427591157,0.08509810472384892,0.07170377905777128,0.07337152411138662
ZBRA,0.13627801557254582,0.36915852363523427,0.31428260702640753,0.2607925093206617
ZION,0.17850022514778272,0.4224928699372129,0.3616839762145837,0.26247325180212155
ZTS,0.020886533773725176,0.1445217415260596,0.12768590075405892,0.1137382132740262
^GSPC,0.002290862469675016,0.047862955087155,0.04115123920025569,0.03806870996282879
