,mse,rmse,mae,mape
ROST,0.0017728697523162812,0.04210545988724362,0.03405539306982748,0.0357965618648166
RSG,0.004537842056108866,0.06736350685726557,0.05612836305356665,0.05141834283934023
RTX,0.034442168291930766,0.18558601319046317,0.1680368611257985,0.21580689686921944
SBAC,0.02545601691454217,0.1595494184086616,0.13149100825239235,0.163624495218219
SBUX,0.02389581136227418,0.15458270072124558,0.14385542109931887,0.12572687943009636
SCHW,0.01416440472431151,0.11901430470456696,0.09786927560301822,0.1064167512997968
SEE,0.008419132954836173,0.09175583335590262,0.08108541261984016,0.08084379463392825
SHW,0.010534938244549132,0.10263984725509451,0.08647617652116409,0.09752243028244338
SJM,0.002026687234707362,0.04501874314890812,0.03739827196476806,0.0367625057654286
SLB,0.030261538786667982,0.1739584398259193,0.14896913598145026,0.190070093591338
SLG,0.037118709621076475,0.19266216447729553,0.16977617129152547,0.21897724386730402
SNA,0.0051099885075794535,0.07148418361833234,0.061597952140878987,0.05844508292198904
SNPS,0.005984626985028919,0.0773603708951096,0.06483903507374764,0.06712744539975883
SO,0.0036950207005158435,0.06078668193375785,0.04855433539847296,0.050202649036760166
SPG,0.0023051507659214176,0.04801198564860047,0.040890913522120376,0.043212243676461
SPGI,0.015395530170859612,0.12407872569808094,0.10615779888621615,0.12304052753059075
SRE,0.012429972766342627,0.11148978772220632,0.10122229314436758,0.11544400757676043
STE,0.0032006671105309324,0.05657443866739583,0.048762668570757416,0.050487322277084766
STT,0.031380827123160135,0.17714634380409924,0.1364018986059955,0.1739343793359802
STX,0.09794191430797936,0.3129567291303693,0.27256871785576503,0.4757592491551784
STZ,0.020910945783851786,0.14460617477774518,0.12074958789483374,0.10222975136147193
SWK,0.004218021875691809,0.06494629993842459,0.057844836074918346,0.05537916067777034
SWKS,0.05093436277982672,0.225686425776622,0.19489029017208911,0.26301525254982405
SYF,0.00855782985533118,0.09250853936438073,0.0685013039616324,0.07919474362212216
SYK,0.0028377008296871726,0.053270074429149925,0.041222729690130515,0.03932328893921499
SYY,0.009885978094669083,0.09942825601743743,0.08037691965948669,0.07424276197936804
T,0.0063653996949644565,0.0797834550202262,0.05658367580544946,0.05118767024381153
TAP,0.020099875865369755,0.1417740309978162,0.12395004696664945,0.11019893506348723
TDG,0.0024579544838191306,0.04957776198881037,0.039095422687346726,0.03958833509359634
TDY,0.03486163691001746,0.18671271223464528,0.15601429970913758,0.1959903433264739
TEL,0.021206746409692136,0.14562536320879044,0.13029179176359587,0.15620537519399635
TER,0.0032342586188217805,0.05687054262816366,0.04901994635950184,0.050828107359521264
TFC,0.011314169329456338,0.10636808416746227,0.08450426968382498,0.09481654864857182
TFX,0.010262171321217378,0.10130237569384727,0.08601860051603766,0.07584245564628875
TGT,0.007043582561997685,0.08392605413098894,0.06543584298033135,0.0716954005590524
TJX,0.002601043711575067,0.05100042854305312,0.042455557605339984,0.04089469364395339
TMO,0.0014106544863351218,0.037558680572340686,0.029402157532842012,0.030999106298000765
TMUS,0.0200766304270462,0.14169202668832923,0.12634793801006097,0.11063801172909035
TPR,0.04119167992421653,0.20295733523136467,0.18756944693517527,0.2462091905405201
TROW,0.01622896258800666,0.12739294559749634,0.11285350498425933,0.12894003075467356
TRV,0.0024263794211608373,0.049258292917648265,0.043078873889740535,0.044197038608783094
TSCO,0.00204030145802711,0.045169696235718815,0.0383801175513911,0.03923695775404884
TSLA,0.021495165321701287,0.14661229594308006,0.1204389592290698,0.12292287932712302
TSN,0.10029930245732477,0.3167006511791928,0.2359834316638344,0.17289779794074023
TT,0.030814058826019147,0.1755393369761295,0.15124855619657324,0.18606420679878802
TTWO,0.05453106187276791,0.23351886834422592,0.2055253180631052,0.18346535555563484
TXN,0.009563306706226054,0.09779216076059499,0.07844276021048943,0.09091698003897779
TXT,0.02804136852678708,0.16745557179976747,0.13661954562398204,0.16900030592722204
TYL,0.03873251325488955,0.19680577546121342,0.15275127240179304,0.1264686315882146
UAA,0.014402843632413776,0.12001184788350597,0.09511075221983996,0.0925945782822532
UAL,0.025262841771131,0.15894288839432547,0.14450292224233863,0.19042109289713985
UDR,0.0024164788977999027,0.04915769418717585,0.040874829078833816,0.03960199758034408
UHS,0.01303771756393696,0.11418282517058755,0.10123671613645334,0.09760921330161906
ULTA,0.010316593449897507,0.10157063281233167,0.08637186206619873,0.07648477007275739
UNH,0.0016281074743269657,0.04034981380783517,0.032603872922270224,0.03353458465413129
UNM,0.010487807136520649,0.10240999529597025,0.07948766236441657,0.08794622535736712
UNP,0.04936108478200564,0.22217354653964913,0.2082772463461956,0.30276790424627115
UPS,0.0020673990136711303,0.04546865968632823,0.03738328460248025,0.03787836449243005
URI,0.10512876687223174,0.32423566563879386,0.2910693232557369,0.46676787336514824
USB,0.004948432240542213,0.07034509393370808,0.05429897330251316,0.05876695789691884
V,0.008473084933636073,0.09204936139722031,0.07438883081899701,0.06746352624455661
VFC,0.02054144232992732,0.1433228604582232,0.11880792510240938,0.14195467279414278
VLO,0.007472435155645001,0.08644324817847257,0.06623103663496104,0.06221725222949247
VMC,0.012856857914782627,0.11338808541810126,0.09968267020081065,0.0895841338174619
VNO,0.02173774736456,0.14743726586097558,0.13779105338385797,0.1656650888488559
VRSK,0.002269772589201678,0.047642130401585506,0.03632737972901638,0.03730155656556403
VRSN,0.02915276760944379,0.17074181564409988,0.138619717879553,0.11392583548471107
VRTX,0.04664001643335811,0.21596299783379122,0.1523357347876258,0.22174113239787874
VTR,0.07386338245559976,0.2717781861290559,0.2514344801554892,0.3834988424910232
VTRS,0.07884100006445578,0.28078639579661935,0.2541795841222649,0.3904865112630984
VZ,0.0043897976856151445,0.06625554833834782,0.056535529971142404,0.060378323459933235
WAB,0.04440594475717541,0.21072718086942513,0.16667699692606985,0.2277558075466331
WAT,0.002270633638247359,0.04765116617930099,0.040321065375978356,0.040401477030421414
WBA,0.0076755609569956395,0.08761027883185649,0.07186744174249708,0.07847760101571177
WDC,0.11926354547535548,0.34534554503476006,0.3018908815575246,0.6047344770528628
WEC,0.006000533441567398,0.07746311019812849,0.06164883919463102,0.06297526553154774
WELL,0.018088492453925565,0.13449346621277022,0.12577758930472938,0.1513789592026835
WFC,0.007772926503664558,0.08816420193970202,0.06701423862779085,0.07296952833704214
WHR,0.033762952155508424,0.18374697862960476,0.16218082249101048,0.2226070106966224
WM,0.0035120765881975556,0.05926277573821155,0.04641978854662559,0.0499229869049691
WMB,0.19202389096347242,0.4382053068636577,0.3407059794785765,0.8354106348333935
WMT,0.03546405739475436,0.1883190308884218,0.17711196856098577,0.23446367523052122
WRB,0.004039984223607732,0.06356087022380776,0.054526197428931396,0.05121163459658609
WST,0.0039017610243705643,0.06246407787177014,0.04567981567924321,0.04277403256479615
WU,0.012474189779244969,0.1116879124133179,0.10060642434080093,0.11219662548055602
WY,0.016596620646119248,0.12882787216328323,0.09745156427876805,0.1233265701481437
WYNN,0.11005161721535454,0.3317402857889806,0.31237035150683096,0.6685375806418071
XEL,0.005979927055020936,0.07732998807074094,0.060457558090914174,0.05870919569955931
XOM,0.008696886625929457,0.09325709960067093,0.08044995918936647,0.09389138226129493
XRAY,0.008564722610281251,0.09254578656147049,0.07317543326906176,0.0655491300483337
XRX,0.03679684192395405,0.19182502945120078,0.1830278537265917,0.24634927776762866
XYL,0.00372834551663601,0.06106017946776778,0.04609845496893362,0.04737069426203352
YUM,0.014067525068535897,0.11860659791316795,0.10783855863908864,0.12844793322169681
ZBH,0.020493489483641148,0.14315547311800952,0.13049458885803772,0.15577568768540218
ZBRA,0.07111953644963863,0.266682463708506,0.24367712888608875,0.3299243197791424
ZION,0.01811715238050946,0.1345999716957974,0.10959485238487274,0.12184842945211732
ZTS,0.007473460370907687,0.08644917796548263,0.06934356638618176,0.07489933510206251
^GSPC,0.012236384695530336,0.11061819332971559,0.10278330444881625,0.10574717917469095
