,mse,rmse,mae,mape
ROK,0.06110138149277499,0.24718693633113986,0.1992843696665546,0.1589916000074013
ROL,0.06257528097451957,0.2501505166385222,0.1970111209826644,0.15799472410400248
ROP,0.014613099315025411,0.12088465293421416,0.09001949832457286,0.0815153662466379
ROST,0.02590051965788195,0.1609363838846951,0.14768312432899533,0.13357281919083835
RSG,0.04847789747891556,0.2201769685478378,0.18901751437480843,0.15583295063080427
RTX,0.012086151416779826,0.1099370338729394,0.09438539832039577,0.08820018932838683
SBAC,0.021152368797306767,0.14543853958736924,0.12242067396724589,0.10982630071973297
SBUX,0.002338878884200091,0.04836195699307557,0.03695588987049576,0.039302655955904035
SCHW,0.08779653238896762,0.2963047964326052,0.24832693914379073,0.19721429281445088
SEE,0.0023411975722699204,0.04838592328632286,0.037096020407272653,0.04242245148908423
SHW,0.0059233496319239425,0.07696330055243175,0.06454590410607167,0.06504926569902443
SJM,0.009862781153814754,0.0993115358546768,0.07675032542965232,0.07003874639963575
SLB,0.008447136739377215,0.09190830615008208,0.08176529754729212,0.08020905795793326
SLG,0.013445037486529286,0.11595273815882609,0.09782830722000461,0.09287856037301866
SNA,0.00448310656237058,0.06695600467747893,0.053586782910986404,0.05180877377445111
SNPS,0.08891969311885745,0.2981940527892155,0.26638532710956087,0.21160942729890775
SO,0.0029125789734761732,0.05396831453247519,0.045549558805347085,0.04464869750882697
SPG,0.008432577970627016,0.0918290693115585,0.07997850363743111,0.09052161100407347
SPGI,0.039504720118061006,0.19875794353449375,0.1822829397274352,0.16140378556641877
SRE,0.0053882248063162295,0.07340452851368388,0.06255067404949767,0.059502743111722135
STE,0.0016343622439477952,0.04042724630676439,0.03337256521058794,0.03437002672955087
STT,0.0691335640272623,0.26293262259990163,0.23785736336713145,0.19503697023799485
STX,0.23083957085372772,0.4804576681183554,0.4196925829689043,0.36157117262289756
STZ,0.005420244117258711,0.07362230719869292,0.06400904246138937,0.06322892540417972
SWK,0.022989934152408912,0.1516243191325485,0.13718471581144756,0.12367091631681157
SWKS,0.06682002013841021,0.2584956868855073,0.20368214596133638,0.1767041863565568
SYF,0.02306247100586013,0.1518633300236108,0.1227866417400789,0.11408623410785038
SYK,0.019868409673916548,0.140955346382876,0.12220658124103324,0.10858679127889921
SYY,0.013809810877793231,0.11751515169455057,0.10798232926734182,0.10132728079936396
T,0.011187104238912685,0.10576910815031336,0.09362287437353604,0.08626080199579825
TAP,0.005838563534525975,0.07641049361524878,0.060945219444358684,0.05915603784492445
TDG,0.027104458486570837,0.16463431746319124,0.15114846784639657,0.13925530455705187
TDY,0.08094556570296388,0.28450934203109024,0.2582880723232371,0.20905266528355565
TEL,0.032622976727454525,0.18061831780706664,0.14764008507975665,0.12943775311300507
TER,0.13365936128716804,0.36559453125993013,0.27815140505525104,0.20796235006399014
TFC,0.06914790471468375,0.26295989183653795,0.2261500074360964,0.18303585697481892
TFX,0.025659890989012835,0.16018705000409,0.1369877155974931,0.12067309844649489
TGT,0.018340599325826448,0.13542746887476872,0.11044018473794892,0.14729956444551567
TJX,0.0014452701436100488,0.038016708742473336,0.030395703248566497,0.03040025497174588
TMO,0.005985327893626086,0.07736490091524764,0.06312994858883889,0.06070072100229892
TMUS,0.1511382150888979,0.38876498696371553,0.33835916560978846,0.24860001188650904
TPR,0.00485587247533957,0.06968409054683551,0.05368047077898307,0.055488668779363114
TROW,0.0023758486993730363,0.048742678418127953,0.04064986260498235,0.045101211447148244
TRV,0.005511512623881195,0.07423956239015149,0.06454689712433022,0.06272321442067208
TSCO,0.033754069594784185,0.18372280640895997,0.1533020066419517,0.21190528175005546
TSLA,0.024635251910137664,0.15695621016747843,0.12451664553130912,0.13281858807109095
TSN,0.006983927322854209,0.08356989483572544,0.06952007008718579,0.0710579191797558
TT,0.04356379602101964,0.20871941936729232,0.17687437694896946,0.14837817285094065
TTWO,0.17960487947469186,0.4237981588854438,0.3541427132248306,0.2529808123538452
TXN,0.0793106113974703,0.2816213972649633,0.25978249959496336,0.20934841972406396
TXT,0.03797581690581472,0.19487384869657273,0.16462794716110335,0.14203640180911253
TYL,0.021943262158049662,0.14813258303982166,0.12754449649233593,0.11883268528599063
UAA,0.06956973450474103,0.2637607523964493,0.20834157197220943,0.42138075966287736
UAL,0.09614897699139802,0.3100789850850877,0.26093124322949535,0.24105109066510505
UDR,0.0017048254368193614,0.04128953180673476,0.0327024613030224,0.034405216128028764
UHS,0.007617764941874519,0.08727980832858491,0.06979629957633474,0.07927371191824677
ULTA,0.0720669724505043,0.2684529240863364,0.2569792729242378,0.22581452430889667
UNH,0.04600341457787878,0.2144840660232801,0.19028142194845638,0.1587402184538219
UNM,0.06958723701565932,0.2637939290727884,0.2144546561954896,0.17591844390553077
UNP,0.05477921203820662,0.2340495931169431,0.21313673740894762,0.18170538537948572
UPS,0.008267254812236,0.09092444562512328,0.08105842583843377,0.07647212771182692
URI,0.34137240409148656,0.5842708311147208,0.49780265793432366,0.32208940782246576
USB,0.04161746124237826,0.20400358144497918,0.1676222648193321,0.14113759190350444
V,0.010646044869338924,0.10317967275262567,0.08316620093419962,0.0777926766217399
VFC,0.00924899700260145,0.09617170583181651,0.0850841298690176,0.10219833607760191
VLO,0.020277968198393937,0.14240073103181014,0.12728824983489803,0.1333359415092078
VMC,0.010314976208667443,0.10156267133483365,0.08780552129766388,0.08492810906990801
VNO,0.011587969499052721,0.10764743145590015,0.0896940531234039,0.08332435586030738
VRSK,0.004172355738298643,0.06459377476428083,0.05615119797105849,0.054443227209208606
VRSN,0.00419572968681271,0.06477445242387395,0.05440002976942366,0.061030069623534966
VRTX,0.0268254175302913,0.16378466817834722,0.11692894422483126,0.10534439202809893
VTR,0.011493388503416618,0.10720722225399097,0.08130550412552442,0.0769038790391407
VTRS,0.008525331956027114,0.09233272418826986,0.07634813728188748,0.09568683716720709
VZ,0.0018644060531987454,0.04317876854657559,0.03671229522520906,0.03740236877991799
WAB,0.004933850516864298,0.07024137325582622,0.056084755375186944,0.059720970616178204
WAT,0.023874209628786103,0.15451281380127055,0.12896209955667853,0.11325929281683379
WBA,0.003732931168014321,0.06109771818991541,0.05078972288849196,0.05145793176534114
WDC,0.34656049233534686,0.5886938867827207,0.48062248565780086,0.31994587712944983
WEC,0.003535184431525726,0.05945741695975134,0.05087698710714259,0.04926234195523453
WELL,0.006355088040997095,0.0797188060685626,0.06538750621252241,0.0656374929724453
WFC,0.014664560317932585,0.12109731755052457,0.09980993247803938,0.09201209782300009
WHR,0.0038705090990882474,0.06221341574844004,0.051842127166871206,0.055768875250845576
WM,0.03252006396049822,0.18033320260145722,0.1658849545221574,0.14446540745411374
WMB,0.24383749246790898,0.4937990405700572,0.47156947462959325,0.3450469569614936
WMT,0.005747846085436385,0.07581455061817874,0.06433215161628411,0.061952813206665104
WRB,0.03568241469281956,0.18889789488721032,0.15719058011825268,0.1320877468719955
WST,0.02902575107950364,0.1703694546551806,0.15539753171133283,0.13817891167582785
WU,0.007300278029535278,0.08544166448247177,0.07428981609666381,0.07182128008843926
WY,0.008168068459042223,0.09037736696232206,0.07052245792970364,0.06810326657658004
WYNN,0.020707623635200463,0.14390143722423507,0.11179538489054776,0.10245706642514142
XEL,0.006699153442250114,0.08184835638087129,0.06772660911394751,0.0638204885056584
XOM,0.0023887557811402365,0.04887489929544854,0.03781890032943743,0.038264653017746696
XRAY,0.0012318714922411014,0.03509802689954382,0.02810436558614588,0.029140907174604293
XRX,0.031845399187207524,0.17845279260131383,0.12891382868970727,0.11915563624182704
XYL,0.034106681344358666,0.18467994299424792,0.17719762622371282,0.1585450608692775
YUM,0.017545038369478256,0.13245768520353304,0.12018592976331689,0.1087384067515876
ZBH,0.011505428640846782,0.10726336112972958,0.09311628896378485,0.09540006144245662
ZBRA,0.11786327623256879,0.34331221392861744,0.2936632817015587,0.25149413818197086
ZION,0.19415320357290675,0.44062819198606296,0.3701355955263445,0.2598716202615592
ZTS,0.02273665438173529,0.15078678450625338,0.13627039685780187,0.1242627049193752
^GSPC,0.002295304607578934,0.04790933737361574,0.040626117540343204,0.037831663662402655
