,mse,rmse,mae,mape
ROK,0.021688493397915846,0.14727013749540618,0.12405852410820795,0.11102828654972004
ROL,0.010609099123222868,0.10300048117956959,0.07386053703350909,0.06682868422565606
ROP,0.005172974055230232,0.07192339018170815,0.06397719592012353,0.07198422436697458
ROST,0.027016305444319936,0.1643663756500092,0.13822846213647097,0.12076141198216271
RSG,0.02546866407518082,0.1595890474787691,0.13531869979500166,0.11562093227336923
RTX,0.0072307581223591865,0.08503386456206248,0.07300688658570813,0.07012766326649608
SBAC,0.006213606648726178,0.07882643369280497,0.0675701300636958,0.08197618157451073
SBUX,0.007458183807787354,0.08636077702167433,0.07831076081305574,0.08818230667399175
SCHW,0.020851187366260338,0.1443994022365063,0.12492595666841867,0.146940205718458
SEE,0.0018146260063855188,0.04259842727596312,0.0299531086315482,0.03438411504042379
SHW,0.0059092559397638245,0.07687168490259481,0.06811354285591265,0.06648654006723409
SJM,0.018438502105723942,0.13578844614223973,0.11029493109528923,0.09717384452892441
SLB,0.005560949799517211,0.07457177615906176,0.061782574435306416,0.06276318053724149
SLG,0.01594663016023675,0.1262799673750225,0.10622516288015889,0.129353759630335
SNA,0.0065257373393505505,0.0807820359940906,0.07190856530357845,0.08075627448917334
SNPS,0.019310716384030806,0.13896300365216205,0.11863594335799163,0.11301204170234531
SO,0.014812191390995362,0.12170534659987359,0.11351089872620192,0.10310006438905096
SPG,0.005694469219328212,0.07546170697332662,0.06238399021555251,0.0609670423164938
SPGI,0.03442229502840787,0.1855324635431974,0.15801120025670973,0.13696873794394077
SRE,0.005309098052020892,0.07286355777767713,0.061091108024300254,0.05938017807063085
STE,0.004903560640044498,0.07002542852453313,0.06119780871315053,0.069778696930164
STT,0.018619024709150188,0.13645154711160365,0.11782054205352302,0.14260926590662557
STX,0.028194429834071527,0.16791197049070541,0.13067020488977876,0.2324213784738903
STZ,0.016482737990353814,0.12838511592218863,0.11469822757043892,0.1026024298668984
SWK,0.011407966979412489,0.10680808480359756,0.09449560764880992,0.09057033369176304
SWKS,0.01740161068308514,0.13191516471992573,0.11150401344921075,0.14523270362778634
SYF,0.013553004275959388,0.11641737102322569,0.10675984136068638,0.1256665914726977
SYK,0.02843777524916292,0.16863503565144142,0.15277986597973195,0.13239369452997082
SYY,0.047841684451286746,0.21872742043760024,0.19450349877139897,0.15666014570951636
T,0.044456063412319155,0.21084606567901418,0.195643921941988,0.16239329510572775
TAP,0.009214316355725376,0.09599123061887152,0.08040833642681117,0.07492687431485869
TDG,0.026667807871930484,0.1633028103613973,0.1379902797504376,0.12085132558928938
TDY,0.03169913382634665,0.17804250567307417,0.1408917566606662,0.12237148552036713
TEL,0.0068211654526059975,0.08259034721204409,0.071255027201331,0.07961017937206818
TER,0.010974435471560708,0.1047589398168992,0.07480645213529809,0.07168117601284144
TFC,0.013984206941973186,0.11825483897910134,0.09355151744419996,0.0948035671719141
TFX,0.05814288630516902,0.24112836064048754,0.21065511818001512,0.16764668134193517
TGT,0.003843567034156823,0.06199650824164876,0.05417532509260496,0.056950204691669955
TJX,0.004678271674908926,0.06839789232797255,0.06029874940342652,0.05730851202570641
TMO,0.007657014380539454,0.0875043677797826,0.07546116077836307,0.07218572707784497
TMUS,0.0387332752722994,0.19680771141471923,0.1463689368243166,0.12346466633956767
TPR,0.046396590747307835,0.21539867861086762,0.20282844167430136,0.17437528045243325
TROW,0.003041056360028883,0.05514577372771991,0.04461204562741422,0.04878563694483496
TRV,0.0020661959617632826,0.0454554282980953,0.037962718950689374,0.0378111827167815
TSCO,0.012761329899176622,0.11296605640269392,0.08186988135199216,0.09989034458693227
TSLA,0.01310832135867033,0.11449157767569774,0.09111778863068846,0.11268953449336491
TSN,0.11169421160227952,0.334206839550419,0.31289198014698283,0.24707300125017023
TT,0.03388612748820084,0.18408184996951993,0.1605848997943358,0.14032706053633723
TTWO,0.04528943146479225,0.21281313743468058,0.16224401815847764,0.13241780531883238
TXN,0.03357336608554551,0.18323036343779245,0.14874435221067575,0.12674708075501048
TXT,0.013786435306334041,0.11741565187969635,0.10409282596262855,0.1199736668995786
TYL,0.02477698241263209,0.15740705960226845,0.13368450870074772,0.17162616943996273
UAA,0.028830656819487835,0.1697959269814439,0.14758635636262435,0.21662562906645533
UAL,0.031162018648469215,0.1765276710560393,0.15389206670534833,0.1879017029287467
UDR,0.0013911972445512517,0.03729875660864919,0.030905570452822127,0.03273333986324987
UHS,0.004669307669017484,0.06833233253019748,0.05445341746066996,0.05879350486183139
ULTA,0.09709535490017311,0.31160127551114597,0.2720698689494213,0.21142218019309364
UNH,0.03486356538168935,0.18671787643846358,0.15911193466963283,0.13583457047052286
UNM,0.01668784571447459,0.12918144493105266,0.09879985360970082,0.1052704369306731
UNP,0.011619896524461321,0.10779562386507775,0.08915965258739315,0.0931678070489091
UPS,0.006524946054856672,0.08077713819427297,0.06604897083941169,0.0634777688238198
URI,0.04126269606869548,0.2031322132717888,0.16324428482415337,0.18595104508584218
USB,0.007498487606420467,0.08659380812979914,0.06423376075729251,0.06240997115799737
V,0.0021542280310186475,0.04641366211600467,0.03637050138571358,0.0383410045606528
VFC,0.008758622170909544,0.09358751076350703,0.07836792807581337,0.09806401469812405
VLO,0.024675645624005264,0.1570848357544587,0.13699824922230253,0.17721050572289512
VMC,0.029506723920901142,0.17177521334843726,0.1534799245366318,0.1390453251540035
VNO,0.004104986083586156,0.06407016531573924,0.052365960484480126,0.05567680389770365
VRSK,0.003363799988422966,0.05799827573663691,0.04779698441930084,0.04901739940191175
VRSN,0.0042082903618612,0.06487133698222351,0.05480652726828884,0.06443875812028009
VRTX,0.07809044707154918,0.27944668019418156,0.2723321972347477,0.4246633185909772
VTR,0.05293622697596364,0.2300787408170595,0.20204665597334953,0.16815004402056188
VTRS,0.022806832831588138,0.15101931277683706,0.12938338822474382,0.17672272436080774
VZ,0.022810735030850956,0.15103223176147187,0.14041089952729105,0.12256985915853977
WAB,0.005871113509212962,0.07662319171904132,0.0597697116843807,0.07877893562544082
WAT,0.01130401835113734,0.10632035718119714,0.07777173241259959,0.07182943402446479
WBA,0.0027520803396683426,0.05246027391911276,0.04476352681289482,0.0511049720629385
WDC,0.042577459238240606,0.20634306200655403,0.18695294324592873,0.33974550768848405
WEC,0.029542890466794616,0.1718804539986866,0.1615695361434434,0.1399804288351037
WELL,0.013318204989685237,0.11540452759612699,0.09491519157104507,0.08959880039228069
WFC,0.012113523408938483,0.11006145287492113,0.1025658360317891,0.11796877903473581
WHR,0.014748578795364845,0.12144372686707554,0.10815756371505962,0.10489032965086229
WM,0.03914403082954413,0.19784850474427176,0.1708699202602608,0.14004252946533227
WMB,0.06515523514532733,0.2552552352946504,0.20533418861694783,0.45846752601584057
WMT,0.02448060133351903,0.15646277938704473,0.1495440666454334,0.13860889089353584
WRB,0.006485808326169711,0.08053451636515682,0.05822063745235351,0.05576573565457023
WST,0.05170378554471524,0.2273846642689767,0.20213624523790447,0.1676228285132729
WU,0.008170828953478851,0.09039263771723255,0.07312300730372999,0.06939761185927687
WY,0.006327633243234838,0.07954642193860663,0.05801347648633416,0.06655439181471887
WYNN,0.12485887022061369,0.3533537465778645,0.3322856595833376,0.2612563931067957
XEL,0.02442313299709546,0.15627902289525444,0.14743079989091337,0.12830391529610596
XOM,0.009449740749655875,0.09720977702708651,0.08645997676376405,0.08214909048578109
XRAY,0.0010608959995421032,0.032571398489197594,0.02587720551479981,0.02735890025170452
XRX,0.0049493300750779725,0.07035147528714641,0.060518471094368774,0.06709906170052289
XYL,0.07523148162642945,0.27428357884938986,0.23544563198771093,0.18253628197494653
YUM,0.02890551339372983,0.1700162150905902,0.15157214965294136,0.1318104717532663
ZBH,0.023186762397537086,0.15227200135788946,0.11950207206179635,0.10532429240040532
ZBRA,0.03297720046483443,0.18159625674785929,0.1587755009255276,0.22119861577766112
ZION,0.03987856295609999,0.19969617661863232,0.15553871025475285,0.161262652155951
ZTS,0.007364041039026316,0.08581399092820655,0.07196976595789399,0.07168391814707113
^GSPC,0.0020390591554007623,0.04515594263660944,0.03666964081987741,0.036625428132556995
