,mse,rmse,mae,mape
RTX,0.042598971892873636,0.2063951837928241,0.18050150455021174,0.23198203438865952
SBAC,0.022699307550679396,0.15066289374188788,0.11579616916177943,0.14303508552675948
SBUX,0.048528116051830175,0.22029098041415626,0.20361779002961958,0.16740992643513522
SCHW,0.012649857479849756,0.11247158521088674,0.08996686844347351,0.09494878319887692
SEE,0.009577587729807395,0.09786515074227084,0.08321293274173253,0.08233058953690997
SHW,0.012443494915001437,0.11155041423052375,0.08975592357660235,0.10100815088310125
SJM,0.004259722003106232,0.06526654581871352,0.05535841296384892,0.05281340698976583
SLB,0.018183883784916942,0.1348476317364044,0.11097770614923093,0.1318307281709439
SLG,0.03435579682848973,0.1853531678404492,0.15689882556921653,0.19456077877336658
SNA,0.010821116130454259,0.1040245938730561,0.09206502273578733,0.08381583117644192
SNPS,0.0055849777865754945,0.07473270894712364,0.0629928344455052,0.06319716786807683
SO,0.009354586887158208,0.09671911334973149,0.08919955694731227,0.10199525045218955
SPG,0.0047891732319762775,0.06920385272494789,0.059495532378421354,0.06460299634598672
SPGI,0.010568601382827265,0.10280370315716873,0.08201031227088532,0.09351270685797784
SRE,0.019454343134552524,0.13947882683243548,0.12677237437989056,0.14734528452185808
STE,0.0029706570279045014,0.05450373407303853,0.04282442397309199,0.04175513252302074
STT,0.023152408279629673,0.1521591544391256,0.11195927488189727,0.14201900060451825
STX,0.09252006470656962,0.30417111090070603,0.2703405855358486,0.47262233470765713
STZ,0.019725159931868814,0.14044628842325743,0.11234936391831478,0.09617145518741269
SWK,0.003975623937157043,0.06305254901395377,0.054251739290630006,0.05210503236179515
SWKS,0.030508288338029446,0.17466621979658645,0.147851688260081,0.17813146184104467
SYF,0.010741900076822136,0.10364313810774999,0.07512610394910114,0.08666603538704823
SYK,0.002154997075887892,0.04642194605881891,0.035763866655756905,0.03555256561961486
SYY,0.005158459102517739,0.071822413650042,0.062055888673047746,0.06460591411456251
T,0.0025340496199648924,0.0503393446517224,0.0385579323467518,0.036941593057917194
TAP,0.012286707839520251,0.11084542317804669,0.09785607062518809,0.0913498572792179
TDG,0.003341215912463361,0.057803251746449014,0.046353105141843244,0.046572713752352425
TDY,0.02072906495484019,0.1439759179683887,0.11309329144367958,0.13568577495122702
TEL,0.01835277861964582,0.13547242752547775,0.10986681882488267,0.1310851000435019
TER,0.004424151125083408,0.06651429263762344,0.051353413290788345,0.05540558681977368
TFC,0.00840296512607906,0.09166768856079584,0.07085939909208963,0.07769759176233924
TFX,0.00930497395245506,0.09646229290481882,0.08551101211896442,0.07783460607773889
TGT,0.0042403212796447145,0.06511774934412824,0.05307132229994814,0.05622216226980567
TJX,0.0016808126095826583,0.040997714687317124,0.0339114135469,0.03398608567753786
TMO,0.0022001883558862984,0.04690616543575373,0.03604882630010751,0.03712301466723109
TMUS,0.03514009104786033,0.1874569045083705,0.16145859382277497,0.13622427572577606
TPR,0.033962682363307704,0.1842896697140339,0.16423720952443546,0.2169966650415717
TROW,0.0165752764938863,0.12874500570463424,0.1087629063677037,0.12754189554736456
TRV,0.004031098798302408,0.0634909347726304,0.054183547614988316,0.05677508937181475
TSCO,0.0032644269694056868,0.05713516403586925,0.0465873381729546,0.04637901070390981
TSLA,0.02076772646160636,0.144110119220013,0.1155562331388662,0.11545308011403885
TSN,0.04211379130278337,0.205216449883491,0.13412863707954398,0.10468228455709289
TT,0.028170981352006838,0.1678421322314717,0.13553089444454552,0.1667444503419227
TTWO,0.018754727098594166,0.13694789921205133,0.11011814816055544,0.10665560711692985
TXN,0.010696241646879087,0.10342263604684947,0.08526541837909409,0.09829507174722708
TXT,0.021367516272015292,0.14617631912185808,0.10644275477980222,0.1295890662856467
TYL,0.06664207653662199,0.25815126677322736,0.20702713658728794,0.16110111275451441
UAA,0.028979704840883157,0.1702342645911309,0.13788922504511672,0.11995437640803039
UAL,0.04698538327867624,0.2167611203114531,0.2032845657321324,0.27292857669063086
UDR,0.002539983413456291,0.05039824811892067,0.03755574991040043,0.036059570627117704
UHS,0.01788160124782634,0.13372210455951677,0.10563317433560822,0.09408745464389177
ULTA,0.021916237392073448,0.1480413367680576,0.1311069925340092,0.11816462283245852
UNH,0.0026002742187723245,0.050992884001322424,0.04377956495908138,0.04360125455312926
UNM,0.00999107992304933,0.09995538966483664,0.0782591192708363,0.08700587615538478
UNP,0.0811208755527037,0.2848172669497123,0.26473668405575196,0.3776273292558467
UPS,0.009123333703578288,0.09551614368041818,0.0795452234703944,0.09093343682225555
URI,0.06551923453086438,0.25596725284861027,0.20950011934756615,0.358107831897807
USB,0.00776770106725903,0.08813456227416705,0.07329098408824056,0.07964241756641573
V,0.004839461631947379,0.06956623916777001,0.052244729209284115,0.04831284973562995
VFC,0.018747291142487688,0.1369207476699119,0.1103821002479561,0.13093970522740014
VLO,0.021357270268572686,0.14614126819133835,0.12219107372173091,0.11394115692254947
VMC,0.025049616469032757,0.15827070628841194,0.14039718554439584,0.12734354512712354
VNO,0.030990291971300852,0.1760405975089293,0.16229573462923527,0.1948242714092971
VRSK,0.0049724895706939765,0.07051588169124723,0.06007384850402662,0.05808850470971363
VRSN,0.03945554831365436,0.19863420730995546,0.15768269995142858,0.12850535679762073
VRTX,0.02295871619446802,0.15152133907297685,0.10341452831865557,0.1333593524032913
VTR,0.08986804645874456,0.29977999676219985,0.2684042244052647,0.4163099787132808
VTRS,0.036378444967260094,0.19073134238310202,0.17534791236137687,0.210416092975463
VZ,0.003713205612050683,0.06093607808228786,0.05021537729307913,0.05257855922080327
WAB,0.03023470865024136,0.17388130621271902,0.13212029284025292,0.17118816614706195
WAT,0.0035236468289311634,0.05936031358518217,0.049015896459791805,0.04728542198427171
WBA,0.006637158391273241,0.08146875714820523,0.06508986502487932,0.06438783768076752
WDC,0.12430445562983516,0.35256837014944375,0.3108767466560857,0.5716954730231617
WEC,0.008576303788761858,0.09260833541729308,0.0844539686658351,0.09507617516284982
WELL,0.030196646091111702,0.17377182191342674,0.16241966517470832,0.20049884591199613
WFC,0.006405631186468561,0.08003518717706957,0.06056140947639589,0.0648450894762402
WHR,0.0579326117580391,0.2406919436915974,0.21554829692979505,0.2940418631222614
WM,0.004580216159806306,0.067677294270725,0.0566518307743948,0.060929683877765796
WMB,0.11485538298840592,0.3389032059281911,0.25355164973324434,0.5215974029248962
WMT,0.06048456856278422,0.2459361066675331,0.23011487697168115,0.31156035847488056
WRB,0.003339455804042651,0.05778802474598566,0.04802152939101886,0.046483418254608166
WST,0.005492699164118465,0.07411274629993457,0.05727386924191522,0.05299019431774456
WU,0.007246786022597282,0.08512805661236067,0.0688256719950442,0.0680241613023079
WY,0.04007818174881524,0.20019535895923074,0.1820875292619621,0.2296089846409887
WYNN,0.18792563065285578,0.4335038992360458,0.4052139654635747,0.8600679976867239
XEL,0.005483215387185501,0.07404873656711167,0.06554767853867688,0.06959976726065925
XOM,0.01885339285426172,0.1373076576679601,0.12521820348876803,0.1459361269703078
XRAY,0.005487151802165007,0.07407531169131189,0.061809226639336905,0.0586219321795164
XRX,0.06356810887897524,0.25212716806995483,0.23939924204459753,0.32471272159586223
XYL,0.0047906645004429154,0.06921462634763635,0.050387339441215435,0.05689012036265474
YUM,0.013643678719242741,0.11680615873849606,0.10183674437407277,0.10274094257684797
ZBH,0.028059888500317477,0.16751086084286437,0.15078331225895028,0.17989507492917886
ZBRA,0.05266693831211044,0.22949278488028865,0.19847974793101145,0.23896620345888636
ZION,0.015139575777728552,0.12304298345589866,0.10230475871178163,0.10961929296070169
ZTS,0.0070371524059148535,0.08388773692212023,0.06417673014564719,0.06883228003110146
^GSPC,0.016980386082024304,0.1303088104543369,0.12293980856090417,0.12631692092078695
