,mse,rmse,mae,mape
ROST,0.0025875291228466377,0.05086776113459917,0.04173095645772109,0.04227020516419904
RSG,0.013826255554047302,0.1175850992007376,0.1008754156680569,0.09065587462649297
RTX,0.018859533064761208,0.13733001516333276,0.11781249238284582,0.14749220434139784
SBAC,0.025870610297670366,0.16084343411426644,0.14330138855916671,0.18203041883089807
SBUX,0.004175625139482063,0.06461907721007831,0.04977031325709546,0.049747452221223135
SCHW,0.03309406865404117,0.1819177524433533,0.16108957267520937,0.20771871606359696
SEE,0.01940691581076491,0.13930870687349342,0.12437162359797176,0.15137098895674692
SHW,0.0065785960232185295,0.08110854469917785,0.06339789303963989,0.07121204442603897
SJM,0.02797863621096685,0.16726815659582922,0.13140082798657438,0.11370967853257327
SLB,0.022810303115850358,0.15103080187779697,0.13812729332042176,0.17133284819660177
SLG,0.017155400393799966,0.13097862571351085,0.10364000786120775,0.12535917210412698
SNA,0.00423352566176767,0.06506554896231699,0.054099649314527376,0.058676545476463594
SNPS,0.009724985691498551,0.09861534206957126,0.0767326710013571,0.08808282537950221
SO,0.012960649846164437,0.11384484988862885,0.09747325260959042,0.08850814447684156
SPG,0.008072020183692087,0.08984442210672895,0.07219498496194901,0.06712074244690237
SPGI,0.011094567481125313,0.10533075277963845,0.08929906398431191,0.10031278387316926
SRE,0.004554373495046822,0.06748609853182225,0.05486142102388319,0.058815216670407545
STE,0.002848573350388249,0.05337202778973504,0.039675082510423385,0.03916592464696327
STT,0.052865637066791565,0.22992528583605493,0.20963205465851217,0.27926983837536623
STX,0.13228911570522447,0.3637157072566766,0.32403593409496534,0.6211036938545009
STZ,0.03735690833561086,0.1932793531022154,0.17857853632499904,0.1529511382685992
SWK,0.00512043245881617,0.07155719711403019,0.05680026251338285,0.05851527273683886
SWKS,0.08361560382972638,0.28916362812381224,0.2711319417534377,0.43056363486726773
SYF,0.028672904098837822,0.16933075355303248,0.14887404807421972,0.1891326045441308
SYK,0.006295514720646014,0.07934427969706458,0.06318546146136443,0.06106735932876617
SYY,0.03754048581885308,0.193753673046095,0.16777838086615254,0.14519799152829146
T,0.016265954206839236,0.12753805003542762,0.09748999644343784,0.08395416322135985
TAP,0.06929683609192051,0.2632429222066958,0.24721634490374714,0.19594778607914876
TDG,0.005620672727263936,0.0749711459647239,0.06145883309874574,0.06317879240467424
TDY,0.028466483553695902,0.16872013381246442,0.1559936841568574,0.19617196388072192
TEL,0.011567311314946165,0.10755143567124599,0.0883274586101923,0.1039790819998832
TER,0.0063870666172822525,0.07991912547871287,0.07133482889461232,0.07806966886377581
TFC,0.021986601986801,0.14827879817020706,0.13628703960578323,0.16025591327169353
TFX,0.01810891003597091,0.13456935028441994,0.09930887111756434,0.08529129373949931
TGT,0.0114648882025966,0.10707421819745686,0.09057265080557618,0.10425672201962922
TJX,0.0042591025568675,0.0652618001350522,0.05662069027414307,0.056667846620318846
TMO,0.0029919550104818195,0.054698766078238176,0.042704672589449634,0.04224231493280308
TMUS,0.004290259781133181,0.06550007466509623,0.055625680197424324,0.05918984338790264
TPR,0.02021584838383297,0.14218244752371148,0.1183136113323017,0.11832335961269556
TROW,0.009315942526295007,0.09651913036437391,0.08695291341439616,0.09843266092243494
TRV,0.005337371388265226,0.07305731577511745,0.06495203573005238,0.061126192292402
TSCO,0.0038572567605799444,0.06210681734383065,0.05274352949076182,0.05694383076524613
TSLA,0.03375432158299178,0.18372349219136833,0.1639513079125661,0.22063485111873068
TSN,0.14332024652245795,0.3785766058837471,0.3146181273049103,0.22031677738508254
TT,0.022448072629644433,0.14982680878148755,0.12800197249137346,0.16006421427322368
TTWO,0.027614143836679338,0.16617503975230258,0.15172150267357187,0.13428304702401495
TXN,0.018727181869622266,0.13684729397990397,0.11103103830747166,0.10364968481940685
TXT,0.03031969133374725,0.17412550454699982,0.15653853647167823,0.19748914430561065
TYL,0.03081992173460523,0.175556035882009,0.15286712187681098,0.13826535456353875
UAA,0.02157060970889658,0.1468693627306137,0.13398232139082664,0.162558066423704
UAL,0.02129335074870578,0.14592241345559556,0.11206683528080674,0.14036262825751183
UDR,0.004299935487947209,0.06557389334138403,0.05811854192527915,0.05641091543035604
UHS,0.021058046065154767,0.1451139072079405,0.12518332248874392,0.15311915956393468
ULTA,0.05376636221805321,0.2318757473692607,0.1699186325523693,0.13417121183269806
UNH,0.005195368442163514,0.07207890427970942,0.060100949972710954,0.058940639501569414
UNM,0.01882021375008707,0.13718678416701469,0.1158998897683944,0.13810293466584747
UNP,0.02572707507139384,0.1603966180173193,0.14329216575189344,0.18125356653744573
UPS,0.0027156444002799577,0.052111845105311305,0.044106555968064974,0.044391374691581255
URI,0.044493283125210226,0.21093430997637683,0.17904982067978759,0.3116135402989962
USB,0.0089613398005345,0.09466435337831501,0.08635509879146891,0.09555798141222006
V,0.0030376832629988213,0.055115181783233026,0.04599149136626686,0.045509482259344355
VFC,0.022096405463123046,0.14864859724572932,0.13507726099216963,0.16403194043544314
VLO,0.0149923742805522,0.1224433513121566,0.09907508640291753,0.11967490285762543
VMC,0.02036237667154392,0.14269679979433286,0.11529083196306941,0.10337294566864101
VNO,0.005100222615546688,0.07141584288900249,0.05669041760578985,0.06240175248991959
VRSK,0.002661568405155559,0.05159039062805746,0.03896075690129045,0.040816953953306395
VRSN,0.04354267485413796,0.20866881619958924,0.19532332597016283,0.16628225325790985
VRTX,0.07516702190628599,0.27416604805534545,0.23465004177816617,0.36783188163995106
VTR,0.04178109268430165,0.2044042384205906,0.1829173516019949,0.24785677029277023
VTRS,0.09156282743734226,0.3025935019747487,0.28833132059768446,0.46768690791833384
VZ,0.007766677037484416,0.08812875261504849,0.07095307281635425,0.06619451320397746
WAB,0.06527405819652968,0.255487882680431,0.23297885326949822,0.3262598807727653
WAT,0.005502790639603957,0.07418079697336742,0.06046446919697059,0.06365915681181382
WBA,0.014286774875679607,0.11952729761723724,0.10850312110966158,0.12776616580375874
WDC,0.13047479183193544,0.36121294527180975,0.3242463252334157,0.6544081144172249
WEC,0.03165068157410792,0.177906384298338,0.15104642872410562,0.12961062367281104
WELL,0.005932001820317956,0.07701948987313507,0.05879519709924609,0.06044320062384317
WFC,0.020666091347645986,0.1437570566881709,0.12921733929777088,0.15035221484451242
WHR,0.018096686824270045,0.13452392658657436,0.10959716247065711,0.13749715248160824
WM,0.027038309378122974,0.16443329765629275,0.1368144933543042,0.11800674202728885
WMB,0.24244583527085528,0.4923878910684698,0.45466201890657104,1.2433423028788166
WMT,0.013714516429843424,0.11710899380424812,0.10183165530525913,0.12095880758279234
WRB,0.0025272439200055064,0.05027170098579823,0.04352160225225383,0.04661505554450459
WST,0.01941848091838865,0.13935020961013533,0.10123502166947013,0.08631501625546391
WU,0.010535212135025314,0.10264118147715036,0.08401388431124361,0.10061406608330516
WY,0.012453335506398221,0.11159451378270449,0.08314516321102772,0.09839506536782484
WYNN,0.06444704742707501,0.25386423030248867,0.2180499774194142,0.33901766221463064
XEL,0.025723781931714564,0.1603863520743413,0.13670134649478513,0.1182276961366019
XOM,0.005438763290021213,0.07374797142987197,0.06069666746714277,0.0634741172930717
XRAY,0.0080230110713626,0.08957126253080616,0.08073200329201671,0.07591924740987552
XRX,0.01463553970853497,0.12097743470802715,0.1024605224227317,0.11994045625111241
XYL,0.022815468280781563,0.1510479006169287,0.11865031057422872,0.10530161433753059
YUM,0.023493586597723628,0.15327617752841968,0.1384411691820306,0.17365397740550886
ZBH,0.010100083034790363,0.10049916932388228,0.08153081698048556,0.0890107181898002
ZBRA,0.16519202576127962,0.40643821887376635,0.3918166311135313,0.7541907784801262
ZION,0.03779186543985602,0.194401299995283,0.17134765066056806,0.22437272213702925
ZTS,0.010395633285181671,0.10195897844320367,0.08924211382652997,0.10624221083727076
^GSPC,0.003917945990878196,0.06259349799202946,0.05543385343255042,0.05716846514324048
