,mse,rmse,mae,mape
ROST,0.0069333280270765735,0.08326660811559802,0.06293455235447314,0.06080699019237042
RSG,0.017014877701531515,0.1304410890077644,0.10719812340981971,0.09411060047961049
RTX,0.008408248752224793,0.09169650348963582,0.07896474211593245,0.09225509201603391
SBAC,0.026261621015048413,0.16205437672290252,0.14386188640863104,0.18279281447432355
SBUX,0.0039168775563521024,0.0625849627015316,0.05022112317958608,0.0507925016048157
SCHW,0.030987003393106307,0.1760312568639624,0.14902958970261287,0.19319319975591515
SEE,0.0234679514819161,0.15319253076412082,0.1422283600417375,0.17282752851025449
SHW,0.004797287836321143,0.06926245618169445,0.05933378644681131,0.06293373805997436
SJM,0.030427550004420215,0.17443494490617473,0.1406440347576243,0.11862251749577694
SLB,0.012321806727165022,0.11100363384666748,0.09737651245292979,0.11456717455219499
SLG,0.016471508562382352,0.1283413750993122,0.09747275006942495,0.11433475157564457
SNA,0.005695834503848724,0.07547075263867933,0.06322352903437746,0.06873655509080125
SNPS,0.01136217414875876,0.106593499561459,0.08704642849353408,0.09484460507587222
SO,0.015370853658938801,0.12397924688809334,0.1037987794621497,0.09270996471342406
SPG,0.01000635097811562,0.10003174985031313,0.07915752358578088,0.07248230984275379
SPGI,0.014425749282396594,0.12010724075756879,0.09657725187515258,0.10160743321711822
SRE,0.004257908368561514,0.06525265027998108,0.05431385664698998,0.05540528019601838
STE,0.0039753134714090805,0.06305008700556312,0.05091332599260602,0.049247644769109346
STT,0.045909223153170205,0.2142643767712454,0.18937485801782206,0.2530111764221913
STX,0.1319061758353026,0.3631888982820133,0.3362257540929935,0.6095199454554978
STZ,0.03646623327873155,0.19096133974899618,0.1756955151981072,0.14961401666638932
SWK,0.008844401420506373,0.09404467778936973,0.07198900284270703,0.07070962396725057
SWKS,0.06443520973862808,0.2538409142329662,0.2332881917058092,0.3735402575700149
SYF,0.031172910662718347,0.17655851908848338,0.16210782659513645,0.20656603771401863
SYK,0.008234879232084751,0.09074623536039801,0.07017588390862185,0.06791368227812249
SYY,0.0412710416200191,0.20315275439929212,0.17264650520706626,0.14539298976228393
T,0.02325575018852537,0.15249836126504893,0.11826041478998471,0.09973062462368336
TAP,0.060202606824919715,0.24536219518279445,0.23656130081761398,0.20705534286159705
TDG,0.009833640520235939,0.09916471408840918,0.08159258779384927,0.08114525035535146
TDY,0.025417030532830884,0.15942719508550254,0.14224405025405137,0.17876190014144522
TEL,0.005396959579614006,0.0734640019302924,0.060371133274726985,0.06951096238431796
TER,0.004276670988406414,0.06539626127238785,0.05427543949664094,0.0550639297773355
TFC,0.017784327007222725,0.1333578906822642,0.11496976847595719,0.13512031281708944
TFX,0.026412562146703684,0.16251942082933868,0.12349129064070458,0.10348287472026815
TGT,0.013584186961244495,0.11655122033357049,0.09915046730046273,0.11454899362268549
TJX,0.0035646733792562496,0.05970488572350047,0.04964056982319976,0.049740317716923825
TMO,0.005681299105665039,0.07537439290412254,0.06106732931354009,0.05950117451160363
TMUS,0.007016732694667928,0.08376593994379773,0.07363705762448722,0.07759556892515912
TPR,0.02957638371739661,0.17197785821842476,0.1433510328993958,0.13133383494238612
TROW,0.0067228324729680725,0.0819928806236741,0.06777677606228026,0.07473655350388594
TRV,0.006586657437683407,0.08115822470756373,0.06661879086733931,0.06152656142617089
TSCO,0.004703144908768126,0.06857947877293999,0.05191905360860581,0.05741225659520712
TSLA,0.041365973067685725,0.20338626568105755,0.18155042062354423,0.24657922582897052
TSN,0.18017574351252438,0.4244711338978475,0.36532607148284685,0.2480122218950201
TT,0.01419371480974153,0.11913737788679726,0.10299859055101022,0.12158635759586454
TTWO,0.03739602644300315,0.19338052239820624,0.16421469866491095,0.13797077452315631
TXN,0.03500350667265714,0.187092241080856,0.14540278107146673,0.12489235614856416
TXT,0.022664275366937988,0.1505465886924642,0.1232056429808117,0.15601646566789373
TYL,0.020520721203424075,0.14325055393758196,0.12479480445230329,0.11903717562391967
UAA,0.03408939399907868,0.18463313353533997,0.1655927668372657,0.21630991205564015
UAL,0.029431108350184094,0.17155497180258023,0.13762350248329508,0.17709201821040768
UDR,0.004958698464551782,0.07041802655962308,0.06267069223450973,0.060390427905407204
UHS,0.028142800562388687,0.16775816094124507,0.15500960828759167,0.18947267516415023
ULTA,0.06804748658225217,0.2608591316826999,0.19114139180338238,0.14419446915187217
UNH,0.006957145036565268,0.08340950207599412,0.0702523983945171,0.06778479980850058
UNM,0.015278229680817195,0.12360513614254545,0.09893830887930699,0.11773974011939888
UNP,0.017809928188552395,0.13345384291414164,0.11747841871778471,0.14430019534960806
UPS,0.0040061692295377095,0.06329430645435424,0.05329024178269451,0.0525337499630413
URI,0.025207638417811314,0.15876913559571745,0.12573480201721765,0.19279526991006551
USB,0.00840168342775071,0.09166069729033655,0.07823211321260129,0.08635370986862764
V,0.0034159126489568857,0.05844580950724257,0.04734163473039084,0.04619327186084082
VFC,0.028986907268289584,0.17025541773549993,0.15805879187933447,0.19316816769492948
VLO,0.01759207942991594,0.13263513648319566,0.11078961010953904,0.13412073719230894
VMC,0.018556558684952564,0.13622246028079424,0.11119848401346866,0.10289693666952356
VNO,0.00531371724109723,0.07289524841234324,0.05470371838936246,0.05674804786403609
VRSK,0.003964839301973993,0.06296696992847911,0.051429917661577895,0.05281216327519236
VRSN,0.03496695831163906,0.18699454086052636,0.16902734013010196,0.1426769222216536
VRTX,0.0888268987247453,0.29803841820266275,0.26999861072614295,0.4205578231187652
VTR,0.03039643475628912,0.17434573340431683,0.13958088605514807,0.1839317499764787
VTRS,0.056496639139698164,0.2376902167521797,0.20901012102990799,0.3336057996898047
VZ,0.010469635636965251,0.10232123746791402,0.08259431638265372,0.07337532190466117
WAB,0.06702217192878095,0.2588864073851328,0.244516548561067,0.3419518045704541
WAT,0.008583672543808851,0.09264811138824607,0.06967480530797031,0.06866589099177065
WBA,0.0197859727078243,0.1406626201512836,0.12913118708645568,0.15267350032278365
WDC,0.13529564738430166,0.36782556651801906,0.3443459999821861,0.6458808164197146
WEC,0.032676749412263666,0.18076711374656526,0.1544557528235664,0.13080799886943134
WELL,0.009369827755746116,0.09679787061576363,0.07744349261248445,0.07472030487854063
WFC,0.019150142550395377,0.1383840400855365,0.12144921766414299,0.14173441134634893
WHR,0.012679691166649106,0.11260413476710839,0.0913946223447756,0.1102764519279826
WM,0.030758586506332286,0.17538126041949945,0.14313041892507486,0.12048923429638954
WMB,0.2392687812598126,0.48915108224332143,0.4609607790717735,1.2514885031464271
WMT,0.011188209425424924,0.10577433254540028,0.08405083343665692,0.09632372776615875
WRB,0.004102640542512633,0.06405185822841233,0.05058301900442394,0.05453538266715507
WST,0.03183018598235645,0.1784101622171687,0.13731122689099193,0.11459965978610592
WU,0.005263109762441839,0.07254729328129231,0.05935239709805669,0.06585903787207324
WY,0.009881811938503477,0.09940730324530224,0.0780211350165697,0.08831201160336105
WYNN,0.044365042980467645,0.21063010938720902,0.1755838624667943,0.2625440986518665
XEL,0.02749586615299291,0.1658187750316378,0.14223205589968307,0.1219453883735905
XOM,0.007470434088144535,0.08643167294542282,0.06632244963500437,0.06293583114601219
XRAY,0.008288856576606876,0.09104315776930673,0.08069752135025862,0.07536241251385226
XRX,0.011377855379518248,0.10666703042420488,0.09213853924362857,0.10635871251799829
XYL,0.045364643187231594,0.21298977249443599,0.15388775493351003,0.12507576593001044
YUM,0.01931911885180795,0.13899323311516987,0.12046517111820312,0.14639093572931006
ZBH,0.012141065713418159,0.11018650422541845,0.08952529914174309,0.09045114346715417
ZBRA,0.12786383618144398,0.35758053104362936,0.3313998339150223,0.6470381105135499
ZION,0.03157778864735204,0.17770140305397716,0.14964823848439998,0.1966958832025996
ZTS,0.009538492756905935,0.09766520750454552,0.07713505512800047,0.09115397855279456
^GSPC,0.0037762838036528535,0.06145147519509075,0.054852053150988345,0.0561814730877308
