,mse,rmse,mae,mape
ROK,0.05332503020711591,0.2309221301805349,0.18091118053304128,0.1480740267414004
ROL,0.040622184104285156,0.2015494582088604,0.15419146643484194,0.12838483154833408
ROP,0.008679149089568699,0.09316195086819887,0.06839004791772378,0.06420494362278649
ROST,0.017251287285370953,0.1313441558858671,0.11866321584068305,0.10851843680504045
RSG,0.041339021993924314,0.20331999900138775,0.17028227893906306,0.1424688501573509
RTX,0.010210129745634008,0.10104518665247746,0.08198387733675712,0.07802231506378013
SBAC,0.0139296902054626,0.11802410857728432,0.09922148127157125,0.0914917900295934
SBUX,0.003872085476188736,0.062226083567815324,0.05323962431743303,0.058551856581208477
SCHW,0.09470765678685372,0.3077460914241702,0.24752837891610702,0.19323031735286497
SEE,0.004321561120626351,0.06573858167489127,0.050127936388834574,0.05600554904798923
SHW,0.005526104889094752,0.07433777565339679,0.05814970281781607,0.06017513120056512
SJM,0.008807463912771958,0.09384808955312814,0.06952834124061312,0.06277003988777302
SLB,0.007522381802723765,0.08673166551337386,0.07447872112966143,0.07275900966134766
SLG,0.017956196973128,0.1340007349723426,0.11320229560361814,0.10739069293413943
SNA,0.006127382332750761,0.07827759789844577,0.05883362190236346,0.05604258079156275
SNPS,0.08630812836022349,0.29378245073561404,0.25667755576712237,0.20018659140730155
SO,0.0018816075739215945,0.04337750078003105,0.036253825249842386,0.035771736990820084
SPG,0.00771762437461387,0.087850010669401,0.07346167983862874,0.07936770869362841
SPGI,0.05708664015150654,0.2389281066586904,0.21907320763146135,0.18765370201155424
SRE,0.005187931226972859,0.07202729501357703,0.06235724036100197,0.060024694753694735
STE,0.0015025988735552305,0.03876337025537421,0.03333687683928573,0.03494099040608214
STT,0.06765484793163772,0.2601054554053754,0.22562174709568808,0.18343386753151272
STX,0.10139879299810826,0.3184317713390237,0.2728333730292896,0.26105944555662397
STZ,0.005622851370518241,0.07498567443530958,0.06241159478869263,0.060362043490007906
SWK,0.030611276664036794,0.17496078607515683,0.15849275205737734,0.14295419676361149
SWKS,0.03591084336330487,0.18950156559592027,0.14485139764115043,0.13267105873684662
SYF,0.026438226449615743,0.162598359307884,0.12309119868885088,0.11121838936750765
SYK,0.019310080433762082,0.13896071543339894,0.11946506593100618,0.10764161016969626
SYY,0.021322218742581875,0.1460212955105586,0.13400720108679437,0.11868152675417817
T,0.011916556643361538,0.1091629820193711,0.09374633910628165,0.08506370554654691
TAP,0.008577110590310572,0.0926126913025994,0.07642780873495263,0.07245409534536698
TDG,0.046680623787270815,0.2160569919888519,0.19927384774720874,0.16594716017008362
TDY,0.0920760447389658,0.30344034790872126,0.2692303199793428,0.21155672749577548
TEL,0.022008217485217797,0.148351668292668,0.11520430626902482,0.10291607909485156
TER,0.0681239907187126,0.2610057292833102,0.1943342752376892,0.1553315816517787
TFC,0.06799171312138311,0.2607522063595687,0.21441288623446705,0.17092934087873035
TFX,0.028391930893996237,0.16849905309525107,0.14582068139802912,0.12896855470503335
TGT,0.024856555894582435,0.15765962036800177,0.12808707521225665,0.1670035572757875
TJX,0.001179316661415667,0.03434118025659087,0.026147889877617656,0.026398405974414008
TMO,0.007960724875351457,0.08922289434529378,0.07568046724234706,0.07225614805328393
TMUS,0.1451008564309251,0.38092106325448205,0.3177469157667176,0.22957211752983386
TPR,0.0025100597897484175,0.05010049690121264,0.04099720447255101,0.043359178625142124
TROW,0.0021161840451691814,0.046002000447471644,0.03558611737632024,0.039628487758941996
TRV,0.0036746332288049685,0.0606187531115988,0.050437430164282954,0.049516719362807673
TSCO,0.020728797309354136,0.1439749884853412,0.11690122973454296,0.15136526958854749
TSLA,0.019691156501345022,0.14032518128028562,0.1020031171190273,0.11717022725413273
TSN,0.009653958060084717,0.09825455745198142,0.08195038639783014,0.08179583133231068
TT,0.04908881998311823,0.2215599692704398,0.19241279178924076,0.1681696024532143
TTWO,0.12454505633726487,0.3529094166174443,0.2904493232352667,0.21413978076270146
TXN,0.07804321653940154,0.2793621601781486,0.24889726801911313,0.1974933923862186
TXT,0.040488701890198396,0.20121804563755805,0.1615584623432819,0.13974368544419
TYL,0.022412255450261542,0.14970723245809317,0.13077062564091357,0.12882590995871235
UAA,0.07949204825172812,0.28194334227239365,0.22780339331896493,0.4285777321020792
UAL,0.046064050445833,0.21462537232543827,0.1847116446459756,0.1868390771573302
UDR,0.0015082131384650489,0.038835719878290514,0.031734380940428734,0.034153753751869874
UHS,0.004995654591357182,0.07067994476056969,0.05853775759492124,0.062296967150834895
ULTA,0.1093717686650243,0.3307140285277059,0.31002432393922197,0.2472598278372791
UNH,0.042116125909865236,0.2052221379624168,0.17730827573380786,0.15109573622443323
UNM,0.10297670420408862,0.3208998351574656,0.26222586972142087,0.20356946887120791
UNP,0.04645658786817577,0.21553790355335595,0.1857305253225162,0.15938037964358925
UPS,0.007328849170507198,0.0856086979839502,0.0715589592107047,0.067457005530008
URI,0.38073798142256554,0.6170396919344537,0.5129875056060503,0.3298889261312185
USB,0.03776941810115781,0.19434355688099827,0.15085810553840712,0.12684131080118016
V,0.008825421860100388,0.09394371644820311,0.07241595237547677,0.06889999488582411
VFC,0.011516909339113169,0.10731686418784872,0.09315468062371311,0.11118862884248473
VLO,0.013555015821946625,0.11642601007483949,0.10666424469343573,0.12121638792162394
VMC,0.02595315237523829,0.161099821152099,0.14595161886034136,0.13067908749884505
VNO,0.014961320326700146,0.1223164761048165,0.10122375116858806,0.09281531368023166
VRSK,0.0058216299138686926,0.07629960624976181,0.06202773482891844,0.06018814617192805
VRSN,0.005288462443898553,0.07272181546068933,0.061525305138673186,0.06908445133479496
VRTX,0.015183251823476978,0.12322033851388729,0.09321298103956084,0.09285700809178903
VTR,0.022954331648416742,0.1515068699710239,0.12872114212316899,0.11800229830855513
VTRS,0.023368763074976123,0.15286845022756043,0.1369714912318548,0.18346083864078502
VZ,0.0016136438149119085,0.04017018564696843,0.033809640077326994,0.034640115941865855
WAB,0.009379677168146099,0.09684873343594173,0.0740368350375628,0.07529952836454067
WAT,0.02007717313001768,0.14169394175481773,0.116805197422091,0.10544683180839723
WBA,0.0017069757731534223,0.041315563328525755,0.032316247639401635,0.03324384989680377
WDC,0.20266598773012554,0.4501843930325945,0.35162467883521137,0.2474441017066495
WEC,0.0032472382890640908,0.056984544299872146,0.04779448705020541,0.04605847476043022
WELL,0.011587014670713491,0.10764299638487165,0.09286688038805113,0.08878952492605534
WFC,0.013035639787682986,0.11417372634578844,0.09374640008394466,0.08722458374171534
WHR,0.007855860276474887,0.08863329101683456,0.07400515244503142,0.08029033449534805
WM,0.03838373938776487,0.19591768523480688,0.17989905575342321,0.153991026482052
WMB,0.3826972580121484,0.61862529693842,0.5742604983152336,0.3773740430320596
WMT,0.003316608772156993,0.05759000583570897,0.049399978643542945,0.047493160012998595
WRB,0.03310826527176356,0.18195676758989637,0.1418746765194273,0.11962678152103463
WST,0.038147692337845596,0.1953143423761952,0.17640473783629998,0.15718708742319873
WU,0.007413703131058093,0.0861028636635164,0.07100876478796102,0.06785556948062935
WY,0.014569587637922047,0.12070454688172293,0.09585851924946955,0.09351711289331704
WYNN,0.02180623087540413,0.14766932950143755,0.1235682202097343,0.12213787761433656
XEL,0.00436278290970979,0.06605136569148128,0.05488223886763537,0.05264867122811128
XOM,0.0031890767211825233,0.056471910904294036,0.047797998750628824,0.04655799715292921
XRAY,0.0010425288306044383,0.03228821504209296,0.026457598138136102,0.027621140827536
XRX,0.02185297246640276,0.14782750916660525,0.11873792449357785,0.11855651290114844
XYL,0.046003413269764475,0.21448406297383607,0.200418482404249,0.17190278782006882
YUM,0.019399428197236068,0.13928183010441839,0.12125353241943858,0.11113610575254085
ZBH,0.019925784147120394,0.1411587196992109,0.1250604684455107,0.11826582689351636
ZBRA,0.05150083691770659,0.22693795830073601,0.19475808769984593,0.18467988371281055
ZION,0.2228579751628448,0.47207835701591405,0.3859502112110433,0.2671019407776314
ZTS,0.021381155159488078,0.1462229638582397,0.12694313815397906,0.11765533989971787
^GSPC,0.0022179890165618488,0.04709553074933808,0.038381479626055724,0.03608885608025238
