,mse,rmse,mae,mape
ROK,0.05197570616855899,0.22798181104763376,0.17793975927334468,0.14453905429130534
ROL,0.04718556187391089,0.2172223788515145,0.16988729341971737,0.141453804967016
ROP,0.009485974650010033,0.09739596834576898,0.07122832522101473,0.06640767056165402
ROST,0.0186536801074927,0.13657847600369796,0.11986507644810715,0.1087486884130702
RSG,0.0440135541964805,0.20979407569443065,0.17812774462119427,0.14888396441614093
RTX,0.008999916322726082,0.09486788878606967,0.0771729389818984,0.07352655597110215
SBAC,0.014098475610914872,0.1187370018608979,0.1000543370304295,0.09227748456964498
SBUX,0.0022631235857365583,0.047572298512228293,0.04060329211194434,0.044399555375666214
SCHW,0.09049246430355175,0.3008196541177982,0.2431902858178132,0.19017222100513062
SEE,0.004073937534633737,0.06382740426050347,0.04783121392824903,0.054402031842244424
SHW,0.00559715458007925,0.07481413355830067,0.059806823338082474,0.06157718465909242
SJM,0.009931696964560699,0.09965789965958895,0.07976415620092865,0.0727060355548212
SLB,0.007090319342427751,0.08420403400329317,0.07264827877668678,0.07118646275583093
SLG,0.016710894992696203,0.12927062695251462,0.10908181546260175,0.10377696845652755
SNA,0.006309592623145353,0.07943294419285586,0.06009491891724813,0.05725470238990506
SNPS,0.0875881306067381,0.2959529195779932,0.26009466081699595,0.20208094751150335
SO,0.002172753328026226,0.046612802190237675,0.04151256412551026,0.04099608123080941
SPG,0.007985380408990923,0.0893609557300666,0.07666489501443366,0.08303748774750513
SPGI,0.04860640094308372,0.22046859400622965,0.19973684505892308,0.17416966307567627
SRE,0.005378706716357812,0.07333966673197945,0.0637041048835919,0.061150267258968105
STE,0.0014820433022928981,0.03849731552060349,0.03202957401414462,0.03339849369832919
STT,0.06352106135775888,0.252033849626908,0.21993833125295117,0.1824478273275722
STX,0.1159112825307869,0.340457460677229,0.28959396003794013,0.265720635235143
STZ,0.006380108793292616,0.07987558321097014,0.07139765229454577,0.06936128054683573
SWK,0.02786065754883423,0.1669151207914796,0.14974030181970624,0.13535083040242904
SWKS,0.03586921520690292,0.18939169782992843,0.14239670519815653,0.12848089590532377
SYF,0.0248280117974919,0.15756906992646716,0.12164628362511777,0.11070523108505204
SYK,0.019712672509337458,0.14040182516383987,0.12225698175467463,0.11001205924771894
SYY,0.02152485358430019,0.1467135085269935,0.13563174414691126,0.1204898615073037
T,0.012205220948240196,0.11047724176607686,0.09783841617529253,0.08918431420019142
TAP,0.008735236010310884,0.09346248450747971,0.07807423719806554,0.07415784396215881
TDG,0.04839154157469223,0.21998077546615802,0.20500657923347657,0.17256364699313465
TDY,0.08605210415469183,0.2933463893670618,0.26062731405087297,0.2087649026426829
TEL,0.02294064656535725,0.15146169999494014,0.11580478707746653,0.10256246188919843
TER,0.07631228892204958,0.2762467898855109,0.20146990520404454,0.15709426346800617
TFC,0.06762416166497093,0.2600464605892011,0.21542017648486025,0.17323771094823834
TFX,0.02721776703668838,0.1649780804734022,0.14056838664945823,0.12393674618187231
TGT,0.027888064344045897,0.1669971986113716,0.13600738006610286,0.1781573764301168
TJX,0.0014461048160176024,0.03802768486271025,0.029213422119616146,0.02946830939884909
TMO,0.008133660817697138,0.09018681066373918,0.07556778289711806,0.07193504145147504
TMUS,0.15500786498845057,0.39371038211920517,0.3347218182358786,0.24181509553277683
TPR,0.0033617323763501837,0.05798044822481268,0.04643190635652769,0.050583611625036
TROW,0.00244791884248916,0.049476447351130215,0.03947129584335114,0.04367480679414093
TRV,0.004252099922137526,0.06520812773065583,0.053447015436676994,0.05222623938732861
TSCO,0.02315294600615412,0.15216092141596055,0.12538680320071524,0.16336366089516308
TSLA,0.019984251928894418,0.14136566743341333,0.11096064600982403,0.12987830538037462
TSN,0.008178420306870967,0.09043461896238059,0.07598584823740841,0.07594158245804215
TT,0.043650506637518106,0.20892703663604217,0.1773393318261496,0.1533003507551896
TTWO,0.13836812261074544,0.3719786588108859,0.3090577146283141,0.22659508337886036
TXN,0.0766098158327297,0.2767847825165424,0.24852293475314582,0.1983076947470515
TXT,0.0375252728956936,0.19371441065572173,0.1555628036712848,0.13464018252959534
TYL,0.0254974582915252,0.15967923563045133,0.1446840456351567,0.14254441750338284
UAA,0.0822398552447576,0.28677492087830414,0.23060396383634887,0.43838983306745105
UAL,0.048867119822120775,0.22105908672144825,0.18891042178466477,0.18694811938697847
UDR,0.0012816596911891976,0.03580027501555257,0.028399111791819816,0.030204996701798086
UHS,0.005447573271849454,0.07380767759420055,0.059765747737344985,0.06606906998260911
ULTA,0.09809324292378561,0.3131984082395465,0.2936778547837192,0.23685154216874313
UNH,0.04123880093953019,0.20307338806335554,0.1762501697661886,0.1496953132156392
UNM,0.09288430954396577,0.30476927263745895,0.247395203688236,0.19430858666655446
UNP,0.0451304511829292,0.21243928822825875,0.183873121104522,0.15785116133878835
UPS,0.006962289628036051,0.0834403357377956,0.0703581447700086,0.06631607273005005
URI,0.3413790644568699,0.5842765308112845,0.4810346673518483,0.31166481824735126
USB,0.038662455227624876,0.19662770717176375,0.1520584976959398,0.12826015267384305
V,0.009493119866257121,0.09743264271411876,0.07599997925973062,0.07222111958395934
VFC,0.01137831844162103,0.10666920099832486,0.08971855788001958,0.10741004414698235
VLO,0.01287150816853436,0.1134526692878328,0.10312629775253876,0.11556061684182153
VMC,0.02264004770290266,0.15046610150762416,0.13519201480615828,0.12166525079820945
VNO,0.01416195543877315,0.11900401438091553,0.09997960537120895,0.0919731430216102
VRSK,0.005502027631188461,0.07417565389794997,0.05979140845830325,0.05804731140276601
VRSN,0.006338806399160753,0.07961662137494126,0.06811311028078929,0.07649854129045998
VRTX,0.016906839201068887,0.13002630195875328,0.09329429228132244,0.09004375346837656
VTR,0.020524141522142318,0.14326249167923305,0.11950666289781689,0.10926950902929668
VTRS,0.013651040192405154,0.11683766598321431,0.10056579325986686,0.1349343733932821
VZ,0.0014299592536767853,0.037814802044659514,0.031344939010094615,0.03193938822159015
WAB,0.006251008948755597,0.07906332239892021,0.05970913500751575,0.0634978070173609
WAT,0.021018597198562895,0.14497791969318258,0.12153342052677284,0.1095591218169024
WBA,0.00213131295797124,0.046166145149570806,0.03538619468530762,0.036077296351851085
WDC,0.2247068840304229,0.4740325769716918,0.3714553306288244,0.2570358238850142
WEC,0.003857226003481234,0.06210656972882365,0.05451186849431178,0.052652652608957955
WELL,0.01061251278493505,0.1030170509427204,0.08494717009497944,0.0807030248841329
WFC,0.013850623389188669,0.11768867145646886,0.09254335966140309,0.08548936514230644
WHR,0.006377596563615445,0.07985985577006413,0.06288313397908749,0.0684337806069554
WM,0.03896612117717466,0.19739838190110542,0.1822508787918639,0.15576211532357714
WMB,0.3556767121714366,0.596386378257784,0.5593681580471311,0.37788786811550484
WMT,0.004595896270943204,0.06779303998894874,0.06097965662165665,0.05854759674210423
WRB,0.0331583391220508,0.18209431381031865,0.14406451508698276,0.12152447513276153
WST,0.03313783991531664,0.18203801777463036,0.16297193000274265,0.14458194274976705
WU,0.0061811104021871534,0.07862003817212984,0.0646211029176507,0.062429653904440344
WY,0.010806961350054427,0.10395653586982603,0.07719218788074773,0.07527613462412745
WYNN,0.01665595453993258,0.129057950316641,0.10510004808610547,0.10222933918144611
XEL,0.005346556757561311,0.07312015288250778,0.061183062351031346,0.058589708122520824
XOM,0.003279965587828006,0.057270983821024114,0.04752017690513164,0.04685000211440641
XRAY,0.0018381275741524991,0.04287339004735337,0.035050670105123694,0.036495916474922944
XRX,0.01930134287764373,0.13892927293282625,0.10654536686367178,0.10413522418063967
XYL,0.043872706357476,0.20945812554655405,0.19687267327091512,0.1690564799940834
YUM,0.01788856160237119,0.13374812747239187,0.1177614280230952,0.10798719386684301
ZBH,0.017945715350049168,0.13396161894381975,0.1166723374499485,0.11123617445795136
ZBRA,0.05390381571067634,0.23217195289413478,0.19766249647491774,0.18472585940762462
ZION,0.20511163211410188,0.45289251717609763,0.3697427977129358,0.2588630193209149
ZTS,0.021179534717536523,0.1455319027482858,0.1269141864134378,0.11751510334069307
^GSPC,0.0024531921230805413,0.0495297094992545,0.04043449386973297,0.03789381224679227
