,mse,rmse,mae,mape
RMD,0.05546059278779421,0.23550072778612427,0.20354724095344107,0.1680843081260336
ROK,0.07092239879391368,0.26631259601061624,0.23799833576627866,0.19169721688157118
ROL,0.08250282293850629,0.28723304639004593,0.2570975706138121,0.2038055934957651
ROP,0.06861674910865315,0.2619479893197372,0.23139136861419168,0.1827878950047886
ROST,0.008353508952469975,0.09139753252943963,0.06692780944553224,0.07643837157776573
RSG,0.023027427215460444,0.15174790679103434,0.14277610508867852,0.1267777995169045
RTX,0.009690829863827844,0.098442012696957,0.0888822492407178,0.08217274398882449
SBAC,0.09654627578777539,0.3107189659286594,0.2574937203059878,0.20597828748410166
SBUX,0.0017008723595923617,0.04124163381332464,0.031060108347467794,0.03126598577893708
SCHW,0.019927970717594792,0.14116646456433904,0.12356617295155162,0.1135344856361426
SEE,0.002988139831200396,0.054663880498921735,0.047590095097571984,0.05137955003294217
SHW,0.08513267856960664,0.29177504788724934,0.25678897902853076,0.2023560655394362
SJM,0.008311501927648521,0.09116743896616007,0.07266270190750251,0.08578797285370865
SLB,0.0263993417413765,0.16247874242920674,0.13731725821221966,0.1737189588697314
SLG,0.00162872440288187,0.040357457834728265,0.03229555425273477,0.03473671986428631
SNA,0.005458498748531903,0.07388165366673856,0.06079401168328469,0.06688462760529339
SNPS,0.07540660246700744,0.2746026264750711,0.24005551662352378,0.18637564903768594
SO,0.0033308460465469683,0.05771348236371609,0.04221129507838148,0.042948080660640216
SPG,0.00882720075553172,0.09395318384989261,0.0803405815382049,0.10241598871284195
SPGI,0.05385333342208736,0.2320632099710925,0.1953776799513055,0.16353162344636876
SRE,0.016373086033994816,0.12795736021813992,0.11156976976992443,0.10435155519317192
STE,0.04120779008134227,0.20299701988290927,0.15906778646513706,0.13665014971130196
STT,0.023955631258280274,0.15477606810576458,0.12634278348970093,0.11031480939560605
STX,0.021046398417097014,0.14507376888017012,0.11917149984296307,0.11207091114154913
STZ,0.04841464033620388,0.22003327097555925,0.17829603898811186,0.15256874020905753
SWK,0.04544602190279814,0.21318072591770143,0.17373942449908056,0.14320369941787015
SWKS,0.09016261611779208,0.30027090454753036,0.28072006024917,0.21737554110368634
SYF,0.013285862360849538,0.11526431521008372,0.10012731226504859,0.11538709057595331
SYK,0.046376535358390626,0.21535211946574992,0.189482130525305,0.1570131753932088
SYY,0.002623419229989652,0.05121932477092657,0.04259791329780164,0.04412730584335514
T,0.002275710416298416,0.04770440667588704,0.04277482865468604,0.04420141007039963
TAP,0.01293835571703869,0.11374689321928177,0.10298625203461632,0.12953176102855019
TDG,0.0103225292196631,0.10159984852185115,0.08747608548483213,0.09106589310295042
TDY,0.050062852672287696,0.22374729645805264,0.1703431717278476,0.14022846514285953
TEL,0.04050999242905294,0.20127094283341782,0.171922517983562,0.14543367514392763
TER,0.1597649028209024,0.39970602049619214,0.35627098388764705,0.25927463024900627
TFC,0.0058831427478068755,0.07670164762120091,0.056988373394518115,0.056567268754225866
TFX,0.13190801168927171,0.3631914256824791,0.30783253572095587,0.24011992231871127
TGT,0.04598571631675278,0.21444280430164306,0.19544078418473157,0.26842573568742945
TJX,0.0028236625766950595,0.05313814615410534,0.04158174208616925,0.04546145354817189
TMO,0.03633500746637318,0.19061743746670498,0.15927845828152806,0.13988480367160508
TMUS,0.022237376797175128,0.14912201982663434,0.13192421737168003,0.12213330997701563
TPR,0.024199894234254785,0.15556315191668876,0.13072353907464246,0.11433448082409342
TROW,0.028262452098419353,0.16811440181739146,0.11473737629028471,0.097740460749588
TRV,0.00901742191299597,0.09496010695547878,0.07809405431138317,0.07365720808481213
TSCO,0.024643251886193623,0.15698169283771157,0.13120169973309345,0.1690160223066883
TSLA,0.3273927700901307,0.5721824622357196,0.5288379873463338,0.3465621389222254
TSN,0.016732360219154172,0.12935362468502448,0.09038732960952842,0.09891153374438257
TT,0.025998376784963327,0.16124012151125205,0.14353274078612857,0.12766195015338405
TTWO,0.5342224845921553,0.730905250078391,0.5943146656022504,0.3328686994575619
TXN,0.03708549344295748,0.1925759420149814,0.1559228006409103,0.13003082112791844
TXT,0.01166979813974213,0.10802683990445212,0.0819275452844167,0.07869282143725007
TYL,0.013212061286621318,0.1149437309583316,0.09326398323549545,0.09573111009610313
UA,0.08333660682780074,0.2886808043978691,0.27314523630696064,0.5797809533557585
UAA,0.11467146184753632,0.3386317496153252,0.32522916077209546,0.7247341534996162
UAL,0.019140890734086934,0.1383506080004238,0.1155702213997261,0.1253991552047241
UDR,0.014330834321115862,0.11971146278078747,0.10309643079868373,0.09520199993586978
UHS,0.004782837879266447,0.0691580644557556,0.05722907682183424,0.0661391409807972
ULTA,0.01491826412116807,0.12214034600068918,0.10702255403774205,0.11632440678941497
UNH,0.04717052997598465,0.21718777584381826,0.18719325766117043,0.15645701424190195
UNM,0.031612692669767045,0.1777995856850264,0.16120476052566485,0.14318635720125217
UNP,0.01336584182217882,0.1156107340266414,0.09796786495938502,0.09060763697298933
UPS,0.0033539254329578608,0.05791308516179967,0.051125309743567694,0.05484113546851287
URI,0.08462069467825664,0.2908963641544126,0.25341792029365073,0.2116936428355825
USB,0.008036766716021757,0.08964801568368234,0.07238717588740139,0.06987761603668512
V,0.05317623796439064,0.23059973539531792,0.19152854737381483,0.15522388075246393
VFC,0.023332873564340096,0.1527510182104856,0.11380598757018841,0.10071732086235967
VLO,0.022259363607154668,0.14919572248276647,0.10987105054438885,0.09810596102420725
VMC,0.003995474872548128,0.06320976880631765,0.051707265576627026,0.056867041618692084
VNO,0.00329723059814796,0.05742151685690618,0.04806283878626519,0.05033288354682092
VRSK,0.0028676548133226105,0.05355048845083125,0.04013269092913565,0.039628307144145884
VRSN,0.0460413830980472,0.214572559051821,0.17003980989321965,0.13970645204684415
VRTX,0.28419849172785133,0.5331027027954851,0.44738586510228384,0.30667823644848335
VTR,0.007056383373012609,0.08400228195122207,0.06980091815353151,0.07459472684714512
VTRS,0.005670645249337274,0.07530368682433333,0.05621737602857801,0.06679602961661135
VZ,0.0035684945113808467,0.059736877315280275,0.04408311454852666,0.04817360938951464
WAB,0.007102845909667459,0.084278383406823,0.071837525802067,0.08168078894854709
WAT,0.054638238989651686,0.233748238473901,0.2011009967132558,0.1769622694760193
WBA,0.007181493025046586,0.08474369017836424,0.06255006355264138,0.07240497223993536
WDC,0.1108882809543854,0.3329989203501798,0.31675228917305587,0.25054519556528215
WEC,0.015460654746144664,0.12434088123438994,0.09870645414992474,0.09246433587557001
WELL,0.010580361687192136,0.10286088511767792,0.08978901198636315,0.09266892196661897
WFC,0.0062191645188209915,0.07886167966015555,0.061386531919808286,0.06255328089818947
WHR,0.005342328157622864,0.07309123174241124,0.06268092364546213,0.06084686105774538
WM,0.012546039168161103,0.11200910305935452,0.09502816764862934,0.0866855403044508
WMB,0.0015107840868159863,0.03886880608940782,0.031363065891008096,0.033115355914525135
WMT,0.029509042628587334,0.17178196246575872,0.1259091088508529,0.10546938266885317
WRB,0.010941966772090216,0.10460385639205763,0.09847579878854042,0.09415596327119591
WST,0.01828805959152665,0.13523335236370743,0.11270775037973732,0.1015327029375377
WU,0.0047176336733494246,0.06868503238224048,0.06145144247824754,0.06835849766497253
WY,0.009381958617277806,0.09686051113471272,0.0811436545626643,0.076431957098789
WYNN,0.14850398446852292,0.3853621471661727,0.32437833819394085,0.2396309921540899
XEL,0.03354641844036308,0.183156813797257,0.15615725895721363,0.13650683079368622
XOM,0.004613192740741117,0.06792048837236904,0.06099444103115216,0.06804487449968538
XRAY,0.003330303909571657,0.05770878537598636,0.04874215545482637,0.04847934974944625
XRX,0.13280779725071007,0.3644280412519186,0.3474462029289693,0.2639711793157727
XYL,0.02724311127898238,0.16505487353902148,0.12332707477247436,0.10864082498576698
YUM,0.027427561576068165,0.16561268543221006,0.13166655444561165,0.11137582329913791
ZBH,0.01190482112675019,0.10910921650690279,0.08999590635103276,0.09968183037474419
ZBRA,0.07394460100939239,0.27192756574020294,0.2509802839996893,0.21117012081669556
ZION,0.020046889097021407,0.14158703717862525,0.12083077198657853,0.11650901150822728
ZTS,0.04515541897879026,0.21249804464698083,0.1751091664998502,0.14282240456264203
^GSPC,0.003090595704467716,0.05559312641386268,0.044906672088475895,0.04072026198462446
