,mse,rmse,mae,mape
ROST,0.001597906422949841,0.039973821720594105,0.032090061797072265,0.033167870861064326
RSG,0.004584733938877658,0.06771066340597807,0.05609880525848158,0.05135876760092607
RTX,0.03624470718615838,0.19038042752908815,0.17169868224635934,0.22056414442091357
SBAC,0.02558092086702471,0.15994036659650593,0.1292331391931305,0.16128617861356767
SBUX,0.028388253420864384,0.1684881402973645,0.1578449870651872,0.13806102877138232
SCHW,0.013384362688228651,0.11569080641186945,0.09739308941076727,0.10458174439736942
SEE,0.008980794584881545,0.09476705432206672,0.08517107814698512,0.0846463424191917
SHW,0.009858937741912118,0.09929218368991649,0.08293410475153164,0.09355702361594562
SJM,0.0023211900855645033,0.04817873063463278,0.040743431715388634,0.03952277599048424
SLB,0.02623741261696755,0.16197966729490326,0.1363061990383691,0.17432938998318961
SLG,0.03604899218449561,0.18986572145728572,0.164715628086052,0.21311029568433504
SNA,0.00614646096876824,0.07839936842072288,0.06830864348997678,0.06467630670733278
SNPS,0.0055157311479958155,0.07426796851938132,0.06407046878946146,0.06585652530638415
SO,0.003159766386347065,0.056211799351622474,0.04473890692904169,0.046600890759445415
SPG,0.0023599157925463573,0.048578964506732304,0.04145110155736023,0.04372341601275847
SPGI,0.013170275557670199,0.11476182099317786,0.09729028089811227,0.11277686082098719
SRE,0.011699003656824985,0.10816193256790942,0.0966234004667661,0.11035058451621442
STE,0.0025980435920296046,0.050971007367224014,0.041656589531793374,0.04268226850638391
STT,0.030549218480903848,0.17478334726427414,0.13442699904975416,0.17088251211486383
STX,0.10532713714895627,0.32454142593659174,0.2811567386030545,0.4896589617990441
STZ,0.023256516337998117,0.15250087323683795,0.12835268310805556,0.10894200496201595
SWK,0.004633475020421022,0.0680696336145643,0.061279203756554615,0.058649977785844166
SWKS,0.04002750405339978,0.2000687483176715,0.17259209613494317,0.23133798973938852
SYF,0.010145560565343143,0.10072517344409561,0.07448045337473068,0.08628058100863824
SYK,0.003097862942552363,0.055658448977243,0.04446506956951813,0.042555124668600314
SYY,0.008436134131924282,0.0918484302093633,0.07313763602976649,0.06758986060208562
T,0.006139865066052009,0.07835729108418699,0.05558665621003377,0.05040443666612653
TAP,0.02058494320612489,0.14347453852905362,0.1236127057455186,0.1094718790297434
TDG,0.0023534949791490507,0.04851283313875877,0.03935075086137958,0.03961818549987216
TDY,0.028894864890370246,0.1699848960654159,0.14032030210292487,0.17662938985954504
TEL,0.021026589274114677,0.145005480152009,0.1284580134399202,0.1540978485344916
TER,0.003328479753620124,0.05769297837362987,0.04964405653373816,0.05111603343828426
TFC,0.010415881068265792,0.10205822391294977,0.08088341098943191,0.09052038003891019
TFX,0.012983470956364417,0.11394503480347187,0.09899404247142074,0.08768608899287944
TGT,0.004983931661740247,0.07059696637774351,0.05285906662480377,0.058100909269635535
TJX,0.0024373575877216355,0.04936960185905529,0.04147931174260984,0.040007901109101546
TMO,0.0011965929243628692,0.034591804294700636,0.027979260131499425,0.029192631461291346
TMUS,0.022556675677545896,0.15018880010688512,0.13541641498015852,0.11874417522487318
TPR,0.03755353396263728,0.19378734211149418,0.17781109269746542,0.2337203893502712
TROW,0.014651973892902483,0.1210453381708791,0.10588133549137727,0.12112522827478939
TRV,0.0023050459687793934,0.04801089427181495,0.041405857655837895,0.042374893715267585
TSCO,0.0019618346429807827,0.04429260257628561,0.0365085030636138,0.03713589291654375
TSLA,0.022876855505436996,0.15125096860991336,0.12458763833156397,0.12689616794993133
TSN,0.0952769065186666,0.30866957498053904,0.23087229093297792,0.1697516482446424
TT,0.02935768861480766,0.17134085506617405,0.1468289390737332,0.18078624047195807
TTWO,0.04868665174303803,0.2206505194714892,0.1914325094156375,0.17060480864143238
TXN,0.00929748105925019,0.09642344662606803,0.07717160068841657,0.08933593843513618
TXT,0.02603752853136561,0.16136148403930106,0.12999749739246644,0.16109977804440156
TYL,0.04351310563616249,0.20859795213798837,0.16255729015808337,0.13444833876167614
UAA,0.015968437369027547,0.12636628256393218,0.09500764429899453,0.09085008306925303
UAL,0.029421266160806706,0.17152628416894802,0.15594921872928158,0.20519773618988238
UDR,0.0031240748618860093,0.05589342413813998,0.046906708310479335,0.045264215803230284
UHS,0.013716880734756656,0.11711908783266994,0.09756520385045346,0.09238335463498318
ULTA,0.015511318790386123,0.1245444450402591,0.10900398223708647,0.09707097398956586
UNH,0.0015582026903271727,0.039474076180794564,0.03251767021036847,0.03300204262826669
UNM,0.010655712241222469,0.10322650939183436,0.08097385026362859,0.08904236297385416
UNP,0.05914130726177032,0.24318985846817362,0.22575264960329183,0.3290434769794245
UPS,0.002343328805999701,0.048407941559208044,0.03867669639870111,0.03938229454823922
URI,0.09858652514759095,0.31398491229291725,0.2810518681966829,0.4492057878797151
USB,0.00566055594857539,0.0752366662510733,0.057748511818072605,0.06249675868121644
V,0.008241835985304388,0.09078455807737562,0.07288987551663981,0.06616458609851301
VFC,0.019389287985942024,0.13924542357270497,0.11240102898082106,0.13469805648923353
VLO,0.008219274555037938,0.09066021484111947,0.07047348894003998,0.06632214088977616
VMC,0.015696688951329134,0.12528642764213982,0.11186726693336407,0.10040103021820672
VNO,0.023082116093830766,0.15192799641221746,0.1400308449503535,0.1685844583692173
VRSK,0.002084182792362568,0.04565285086785455,0.035150163927799266,0.035846071537493765
VRSN,0.0337551585010832,0.18372576983396532,0.15138953226737528,0.12480301478402625
VRTX,0.03983837195378916,0.19959552087606866,0.14200749847045693,0.20522210394033455
VTR,0.0761386653819086,0.2759323565330978,0.2536340035432144,0.3873291797282824
VTRS,0.060939279905405534,0.24685882586086635,0.22371634861734152,0.34227307940616747
VZ,0.0037923159169609344,0.0615817823464126,0.05296421295882934,0.056264780670097075
WAB,0.039617525570629065,0.1990415172033942,0.1559797521827992,0.21332091200776343
WAT,0.0022346648619564918,0.04727224198148943,0.039273664376298825,0.03892235792070314
WBA,0.005578235387688927,0.07468758523134167,0.06476586408323722,0.06983184617360302
WDC,0.1297024698175595,0.3601422910705705,0.3132092416232688,0.6276662923099816
WEC,0.0053539829234873606,0.0731709158305905,0.057135489222870414,0.05867192738519057
WELL,0.018398441520397168,0.13564085490882594,0.1259899476815357,0.1516465710125955
WFC,0.007827700910800784,0.08847429519810138,0.06767253603210298,0.07351436185753991
WHR,0.03945709460489049,0.19863809958034356,0.17545412055689982,0.24070681841337727
WM,0.003014569717018881,0.05490509736826701,0.04310268917740077,0.04628794347049699
WMB,0.17729935167952193,0.4210692955791504,0.32682623944870787,0.800549785404787
WMT,0.03876063279133691,0.1968772023148869,0.18460964201532779,0.24423927393954065
WRB,0.0046121205592738555,0.06791259499734828,0.058330544660800523,0.05480300031338809
WST,0.005361503626898388,0.07322228913997696,0.05538687672815642,0.052000037377214245
WU,0.008516434474420747,0.09228452998428689,0.08225586393523816,0.09121809980141349
WY,0.020426909311635325,0.1429227389593249,0.1100336870977416,0.13882020177822774
WYNN,0.12724700082601417,0.35671697580296646,0.33504960146006846,0.7169281370453905
XEL,0.005487494180170634,0.0740776226681893,0.05805207919749898,0.05652105750874341
XOM,0.009742990791263601,0.09870658940143562,0.08487973268805304,0.09892644852283497
XRAY,0.008451814277000808,0.09193374939053017,0.07184619834659825,0.06432262134105475
XRX,0.040853828168443,0.20212329942003965,0.19148030343742492,0.25784907552577974
XYL,0.0035492797182683565,0.059575831662414556,0.045142515677142725,0.04620847891058973
YUM,0.01208378268079839,0.10992626019654443,0.09900403822897866,0.1159882963018447
ZBH,0.021183292860967422,0.1455448139267333,0.1315293826940338,0.1571049109043899
ZBRA,0.06630675990781933,0.257500990110367,0.2353217811709335,0.3166619522102765
ZION,0.016983389075925913,0.13032033254993602,0.10958002870398714,0.12027674560572696
ZTS,0.006644764229389529,0.08151542326081322,0.06429245415843662,0.0693435734033374
^GSPC,0.012572164773062054,0.1121256650952941,0.10391498166925076,0.10689434819074269
