,mse,rmse,mae,mape
ROK,0.06405530126741037,0.25309148793946107,0.21124259375475268,0.17630894473175973
ROL,0.03159305833484481,0.17774436231522173,0.13472366297129848,0.11507337098348984
ROP,0.007200131475143122,0.08485358846355953,0.062325287458887456,0.06089208514094067
ROST,0.016950859953732564,0.13019546825344022,0.11177928721169292,0.10192533415556043
RSG,0.033195688190822414,0.18219683913510248,0.1504111228845665,0.12853104503812823
RTX,0.018827887015170405,0.1372147478049295,0.12452634592725022,0.11478564826735108
SBAC,0.013577366088064783,0.11652195539066783,0.09779265429170678,0.09377249030711124
SBUX,0.004212741155204693,0.06490563269243042,0.05623264164818028,0.06104723814548137
SCHW,0.07860916645985072,0.2803732627406735,0.21932762023433597,0.18756739279125872
SEE,0.004671071090162787,0.06834523458268899,0.05354977061451431,0.05397534783912432
SHW,0.008420348932727003,0.09176245927789317,0.07900915592667429,0.07725947044129942
SJM,0.009009097255120911,0.09491626443935154,0.07608035903076722,0.0694821027824438
SLB,0.01793555189970978,0.13392367938385571,0.1182180605341795,0.10751194236157713
SLG,0.017174044313794153,0.13104977799978965,0.11115680187300553,0.11093369623588936
SNA,0.005258204012144995,0.07251347469363881,0.05428457849997704,0.05438111803639502
SNPS,0.08625709868029269,0.2936955884590245,0.2593101272384565,0.20718730364520904
SO,0.00250480892766575,0.050048066173087546,0.04190179154505924,0.041425133654091166
SPG,0.006731777299768022,0.08204740885468609,0.06633498989081986,0.06958709920791276
SPGI,0.07656070998023108,0.27669606065181174,0.25506692779160806,0.20902794395160484
SRE,0.007584561350149341,0.08708938712695906,0.07635867238507386,0.07394012212033925
STE,0.002989820524890997,0.05467925131977391,0.04195879457579327,0.044631137729970134
STT,0.0600296268008149,0.24500944226869076,0.20777089370118001,0.17907138352042487
STX,0.07242659670173747,0.2691218993351107,0.2249207227764559,0.23778996882440856
STZ,0.007970352214751935,0.08927682910336777,0.07454914984751385,0.07023193351127435
SWK,0.042388629000643045,0.20588498974097905,0.19035611994171237,0.16447274214366342
SWKS,0.029113046410546618,0.1706254565138116,0.12446668823347151,0.11622524725878411
SYF,0.02688505342744008,0.16396662290673697,0.12633638220419047,0.11254016848885177
SYK,0.02761235287458334,0.16616965088301575,0.15122408149773678,0.13591836700204704
SYY,0.029925552448130152,0.17299003569029678,0.15813773225931554,0.14057070376498507
T,0.01590387107011247,0.12611055098647564,0.10977140138810315,0.10038631027470622
TAP,0.01202736287901613,0.10966933426904775,0.09359905548741505,0.08801636774502083
TDG,0.04470602259318169,0.21143798758307764,0.18584445899716617,0.15444381514194747
TDY,0.10371836377423359,0.3220533554773705,0.2837616804820824,0.21672238252311143
TEL,0.02117895785515831,0.1455299208244075,0.10991524258904188,0.09879455125534688
TER,0.0515858026206756,0.22712508144340995,0.16267479121178247,0.13396280362609278
TFC,0.06058886765728974,0.24614806043779777,0.19713515533739653,0.16239657125160928
TFX,0.03378383065223671,0.18380378301938377,0.16297352191131215,0.1459842061166605
TGT,0.014133122073087749,0.11888280814772062,0.08659814648435021,0.11043777818837756
TJX,0.0022659898828892677,0.047602414674985424,0.03829870640448234,0.038639413608124784
TMO,0.011391916331197805,0.10673292055967458,0.0956408644083861,0.08901074040999965
TMUS,0.12016581797190906,0.3466494165174796,0.28022823072954467,0.20613456964375806
TPR,0.005235599117317281,0.0723574399582882,0.05562544775511317,0.05654922015211325
TROW,0.002883999249935605,0.053702879344925306,0.043097389777592365,0.04370949098784674
TRV,0.0037761460106550244,0.06145035403197466,0.050979250713826176,0.050217446843050115
TSCO,0.01601180390831262,0.12653775684874702,0.10653133164619988,0.12760706685487058
TSLA,0.019391563543206293,0.13925359436368706,0.10104960694504571,0.1032424667964115
TSN,0.012585918598166504,0.11218698051987362,0.09524957034994669,0.09342265829139633
TT,0.07108528221776943,0.26661823309325533,0.2400250996765186,0.20225549511338078
TTWO,0.1061313967236981,0.3257781403404748,0.2631534431283394,0.19874249473865166
TXN,0.08712462016965866,0.2951687994515319,0.264166813600704,0.20973599317218197
TXT,0.03596796214435016,0.18965221365528578,0.15304478265563903,0.14118175617467213
TYL,0.018138972128627848,0.13468100136480962,0.10806387268560391,0.11616433241586369
UAA,0.058696556515235344,0.24227372229615687,0.1751123257254453,0.2931339789041754
UAL,0.042705949008929975,0.20665417733239747,0.17153327266024668,0.17445690347201973
UDR,0.0020387306215515905,0.04515230472026417,0.033202284559426476,0.03551239283459784
UHS,0.009768957171347297,0.09883803504394094,0.08344732952032032,0.08336602161572834
ULTA,0.13837020271803485,0.37198145480391204,0.3478516666809516,0.2642700660079269
UNH,0.050770083698895546,0.22532217755670556,0.19850553579369157,0.16792679786166223
UNM,0.1146737220874863,0.33863508691139244,0.27785695460346693,0.21221912127958228
UNP,0.058945328079113166,0.2427865895784056,0.2135598552302286,0.1775399309048744
UPS,0.013132197478658297,0.11459580044075916,0.09812014725676947,0.0922812479396595
URI,0.30193182323995316,0.5494832329015629,0.44318210182649675,0.31449589647457454
USB,0.038284345714326255,0.19566385898863964,0.14967655478724387,0.1228421458068412
V,0.012074239993988453,0.10988284667767055,0.08991045268485125,0.08290296045007751
VFC,0.01004141214762602,0.10020684681011582,0.08239479265886196,0.0979451436860862
VLO,0.015848478479196078,0.1258907402440548,0.10168019234802501,0.12557882488339786
VMC,0.04756961344869545,0.2181045929105929,0.19802883451194708,0.17300184961306808
VNO,0.013953510141464127,0.11812497678926387,0.0965053316796858,0.09099739472159658
VRSK,0.007671859266211675,0.08758915039096837,0.07416091760954507,0.07203095887773635
VRSN,0.0036575237935424034,0.06047746517127188,0.047115676303914604,0.052889307373811416
VRTX,0.012179488883817398,0.11036072165321047,0.08077014026425394,0.11856209292153787
VTR,0.028925234118046764,0.17007420180041052,0.14900173670323888,0.13599826145328914
VTRS,0.03083896160792849,0.17561025484842419,0.15041483405333353,0.20522252582601014
VZ,0.004188687226886005,0.06472006819284112,0.048239909463705745,0.04866551978932672
WAB,0.01667618644452429,0.12913630955128108,0.10065922670284908,0.09708159004505572
WAT,0.023868202013518337,0.15449337206986694,0.13051313374179382,0.11481214043165998
WBA,0.0016967964378163934,0.04119218903889903,0.03292371979372958,0.03385845060236048
WDC,0.09019467669879223,0.3003242858957501,0.2310841524267833,0.21077482574938206
WEC,0.0051846518251352685,0.07200452642115819,0.057662081705171106,0.05569826825903578
WELL,0.01246798915442345,0.11166015025255631,0.09536686673833798,0.08926638186963666
WFC,0.009468683940428432,0.09730716284235416,0.07353128449721469,0.07154998091424761
WHR,0.019020778407762794,0.13791583813240157,0.11807270951675282,0.11964890574125837
WM,0.03662196200932364,0.19136865471995052,0.17130565000749695,0.14814160528112413
WMB,0.20800412667904486,0.4560746941884025,0.4078360203542251,0.35433756778942255
WMT,0.004696803337758069,0.06853322798291402,0.06067225910131908,0.058028344563641907
WRB,0.03454939215615749,0.18587466787100787,0.14942776291296828,0.1281655970315346
WST,0.0629099275494241,0.2508185151646985,0.2355163712228895,0.20492207988137762
WU,0.01567355507469957,0.12519406964668722,0.10925538732566241,0.10068042251820705
WY,0.02510100471777783,0.15843296600700824,0.14196759616572363,0.1363046111277754
WYNN,0.04969424584965543,0.22292206227660696,0.20856430594688108,0.20183169341912863
XEL,0.004905419021927591,0.07003869660357473,0.05868720646509358,0.05710893403500874
XOM,0.00781992805383758,0.08843035708306046,0.07729513678600057,0.07283458346427368
XRAY,0.0014418534176248723,0.03797174499051725,0.027894806725337413,0.029035371659614038
XRX,0.021219857873585737,0.14567037404217006,0.09866745227116051,0.09417920399957605
XYL,0.0703161992375481,0.2651720182024267,0.24947796117271817,0.20748233452577314
YUM,0.028579546577481976,0.1690548626259593,0.15539816509441953,0.14218276981659062
ZBH,0.030925838323839275,0.17585743749935423,0.15496775810990163,0.13585161090228043
ZBRA,0.042812928571667186,0.2069128526014447,0.16954070933414261,0.162479342152297
ZION,0.22993884665912795,0.47951939132753324,0.38806366157175853,0.27125602612394384
ZTS,0.02817598090818239,0.1678570251975841,0.1485249984785362,0.136063087853959
^GSPC,0.0024432350294114023,0.04942909092236476,0.04003496577836158,0.037894942485386045
