,mse,rmse,mae,mape
RTX,0.01879799923642367,0.13710579577984175,0.10888152291483028,0.1272627225827678
SBAC,0.006286069173475845,0.0792847348073754,0.05629472235438621,0.06211612125915306
SBUX,0.09799153248493328,0.31303599231547363,0.28278324395168764,0.211143846341908
SCHW,0.004795561684208035,0.06924999410980506,0.05442865020146241,0.0526034069051363
SEE,0.03200430541821905,0.1788974718049952,0.159433616722468,0.14093690664231182
SHW,0.009548951414874126,0.09771873625295267,0.08142716047899799,0.07792940185716597
SJM,0.008770995417051237,0.09365359265426627,0.08136622501165136,0.07232251782895444
SLB,0.025001671727979843,0.1581191693880911,0.1303739380782606,0.16339839229482833
SLG,0.007996076378277378,0.08942078269774525,0.07709978795524544,0.08034262609468103
SNA,0.017077716595174337,0.13068173780285575,0.11632105423404407,0.10059470147521254
SNPS,0.008229488043990828,0.09071652574912042,0.0785516677716882,0.07132314401603607
SO,0.01103407308171838,0.10504319626571909,0.097369326603859,0.10834899240498613
SPG,0.0038877664645476035,0.062351956381076,0.04714957759055973,0.045579806266814425
SPGI,0.008620860250374963,0.09284858776726204,0.07814443295825975,0.07169490447451522
SRE,0.015316299131393166,0.12375903656458047,0.105746497696213,0.12083626763250521
STE,0.0035353690268214617,0.05945896927143508,0.049430723816130895,0.04759148151868299
STT,0.00992444783463464,0.09962152294878171,0.07433058832721254,0.08303570369304787
STX,0.08180745579285964,0.28602002690871076,0.23849482053762286,0.3711852843277588
STZ,0.06951543303024023,0.26365779531476063,0.24845353465801168,0.19683221986311167
SWK,0.0034639862931431565,0.05885563943364439,0.04976438533349255,0.046250396695577026
SWKS,0.1006912879051977,0.3173189056851131,0.28145766958303664,0.22375804748990222
SYF,0.007642536813189408,0.08742160381272703,0.07710160174481455,0.07272132693157327
SYK,0.0022251310438900114,0.047171294702287016,0.035498262610039515,0.03521036029589993
SYY,0.004654201483072331,0.06822170829781625,0.05723496306231876,0.06020005240628096
T,0.003578215066024371,0.05981818340625508,0.04579934106057233,0.046953118699482724
TAP,0.010659000851537651,0.1032424372607391,0.08489104085430328,0.08033420248621924
TDG,0.011759078910357641,0.10843928674773567,0.10154816435965343,0.09073257867511442
TDY,0.014303393725352304,0.11959679646776625,0.08967533132285933,0.10475135623020805
TEL,0.007401791707120745,0.08603366612623657,0.0736738176556117,0.07134548133656726
TER,0.004209513604927391,0.06488076452175476,0.04884918140298327,0.052687206273200955
TFC,0.003847456885783835,0.062027871846322725,0.0475096338679142,0.04874134207238839
TFX,0.006134329209040878,0.07832195866448233,0.06586523480556299,0.06025805746625533
TGT,0.011163582772016402,0.10565785712390917,0.09652288821404996,0.09179548482999209
TJX,0.0020165503492897766,0.04490601684952448,0.035521735347961374,0.03515974525144075
TMO,0.002179842990915586,0.04668878870687894,0.03576694835501308,0.03549028584724038
TMUS,0.07870558550475978,0.28054515769258925,0.2518755108165362,0.19469018195747761
TPR,0.02011783836506248,0.14183736589863222,0.12280243013654962,0.13729527184487125
TROW,0.012183926095818464,0.11038082304376275,0.08876092038029196,0.1008845875740519
TRV,0.0032339606699399175,0.056867923031704945,0.045509619614991545,0.04656773404194224
TSCO,0.022897771477823292,0.15132009608053815,0.13858134348454262,0.12121534525760388
TSLA,0.0152263467591454,0.12339508401530994,0.10286072130454134,0.1219222629304351
TSN,0.00870241551063735,0.0932867381284036,0.06800048139775795,0.06491266329776883
TT,0.012868971014817553,0.1134414871853219,0.09353313503856112,0.10182530754285352
TTWO,0.010805042723163221,0.1039473074358505,0.08225961378831688,0.07761158537005218
TXN,0.0072814839476034185,0.08533161165478723,0.0715660109623091,0.07418161271290726
TXT,0.005215347900468459,0.0722173656433718,0.06058605675817939,0.06303730121076526
TYL,0.0775291271571666,0.2784405271456844,0.2151159974328625,0.159388678537028
UAA,0.04993719520316878,0.2234663178270246,0.18727628590949114,0.14955192122339883
UAL,0.019038161580506797,0.13797884468463562,0.12092372004617866,0.1367882387206107
UDR,0.008249150895077917,0.09082483633389006,0.0763550240258563,0.06852990290554158
UHS,0.021976304130052995,0.14824406945997198,0.115904068189491,0.09852724786987416
ULTA,0.04728697478264554,0.21745568464090687,0.1995609115703137,0.16093338364289336
UNH,0.023477922056186994,0.15322506993369914,0.14381777648970193,0.12547954312232604
UNM,0.0045111725998629405,0.06716526334246699,0.05188985326279088,0.0541559965556261
UNP,0.05211739279388534,0.22829234063780007,0.19210263229088093,0.25764168238496415
UPS,0.013125568847737116,0.11456687500205771,0.10398424217343505,0.11589044106892105
URI,0.08728934400451992,0.2954477009633345,0.2695480252497893,0.42738499233717997
USB,0.004508363849803513,0.0671443508405846,0.05293321771923231,0.05594503709527707
V,0.010406017393329683,0.10200988870364325,0.08049060547293238,0.07349997087360427
VFC,0.009464372925339786,0.09728500873896134,0.07202379611408129,0.07938233153146207
VLO,0.05885435977061286,0.2425991751235211,0.21889254049926393,0.17271535707683092
VMC,0.10571942815922146,0.32514524163705893,0.3070517028631548,0.23071553928294378
VNO,0.01018314657206154,0.10091157798816516,0.08867788984394938,0.09553752853111858
VRSK,0.013552870921782456,0.11641679828006977,0.10126459818736927,0.08835959923151954
VRSN,0.03780705096111598,0.19444035322205105,0.13664076862573302,0.10726535544563084
VRTX,0.004840693593865262,0.0695750932005503,0.0574158294607882,0.05636506807332169
VTR,0.05278303424577377,0.22974558591140282,0.1815359077316937,0.24782920535016587
VTRS,0.030027098831478267,0.17328329068747012,0.1505786500330372,0.15760421183892853
VZ,0.0059514149705515995,0.07714541444928272,0.059780733600561645,0.064409618086189
WAB,0.01337505088732332,0.11565055506707834,0.09064663899436876,0.09654441044309364
WAT,0.006823635096510147,0.08260529702452589,0.07373196574948306,0.06747954251806877
WBA,0.032853604005411326,0.18125563165157468,0.1650102670472283,0.14531809349451627
WDC,0.06638607882490426,0.2576549608001062,0.20612926525732098,0.3155766755884411
WEC,0.00584251877547498,0.07643637076336748,0.06648344719133713,0.07242053901189542
WELL,0.014408134214789413,0.12003388777670002,0.10232785232916887,0.11329291404748537
WFC,0.0023575378071782594,0.048554482874171974,0.03484911823354431,0.03524679478340712
WHR,0.02136913364062031,0.14618185126964398,0.12361633889082947,0.1391642442595097
WM,0.003315422682942868,0.05757970721480674,0.0477538792291412,0.04725597799047957
WMB,0.03560918294348743,0.18870395582363245,0.15016417226014686,0.2115708790088148
WMT,0.04353794403819669,0.20865748018749936,0.17163313734335592,0.22393201895431245
WRB,0.002616650926864192,0.051153210328035055,0.04239518443133581,0.04213724167002535
WST,0.005279173887655602,0.07265792377749038,0.060974579740683064,0.057307343425438875
WU,0.010382431761566838,0.10189421848940615,0.0798800346905996,0.07146698059227859
WY,0.023074166297080503,0.1519018311182604,0.13381201195975498,0.15828569555998123
WYNN,0.18837772311200887,0.43402502590519926,0.39174199545227006,0.8878762540442837
XEL,0.0033306670929412942,0.05771193198066839,0.04756069484387477,0.05020757979725075
XOM,0.026845924363614205,0.16384725924962615,0.146027215204506,0.1733276185586385
XRAY,0.003602131331504516,0.06001775846784446,0.04971670036750713,0.05110971990572676
XRX,0.050623953072295044,0.22499767348196079,0.19694996177549112,0.2585611656778796
XYL,0.011059135405209366,0.10516242392228017,0.09218627314718295,0.10261329753573202
YUM,0.012871824512884269,0.11345406344809457,0.08859124229514938,0.08119328774119666
ZBH,0.012510342000366353,0.11184964014410755,0.0908496951995902,0.1002390825061962
ZBRA,0.05850942738492017,0.24188722038363286,0.19175706655554808,0.1552597758338832
ZION,0.006794582580552931,0.0824292580371371,0.07119601111840028,0.07534262397795805
ZTS,0.00534827442387714,0.0731318974448027,0.06202951417869808,0.059426023090708234
^GSPC,0.029812737199718477,0.1726636533834451,0.17048804691317973,0.1723186200374971
