,mse,rmse,mae,mape
ROL,0.004563582494498627,0.06755429293907698,0.055865865231765094,0.06178222606141384
ROP,0.003606044325185017,0.06005034825198782,0.051654879777699,0.05519179931055443
ROST,0.015583249461326602,0.12483288613713377,0.09975459433199069,0.09294842154945766
RSG,0.014927055179865548,0.12217632823041273,0.09837980086540016,0.08557293919470703
RTX,0.004694834192037786,0.068518860119224,0.054821215916538005,0.054677382574308125
SBAC,0.018316664292819494,0.13533907156774608,0.11818336251219733,0.15049423260582726
SBUX,0.0071742515214894675,0.08470095348630656,0.0667879864036869,0.07531039946822084
SCHW,0.01239530837828421,0.11133421926022659,0.09126437679710063,0.11776492782980051
SEE,0.015368466084012343,0.12396961758435952,0.1136493495950559,0.13950990826797294
SHW,0.00645079476731979,0.08031683987383835,0.0685832816706813,0.06881498996815134
SJM,0.021350111573453862,0.146116773758025,0.1107233671960186,0.09270575754005157
SLB,0.005033736215949879,0.07094882815064586,0.05906998898431209,0.06705651849691048
SLG,0.017454255897690448,0.1321145559644752,0.10754811358464703,0.13074827032425274
SNA,0.005741325119210775,0.07577153237998276,0.06581526876375719,0.0718646464022486
SNPS,0.012962043425723215,0.11385097024497953,0.09766318878077235,0.10093685918839007
SO,0.013940849031521013,0.11807137261640102,0.10117620845891316,0.08890109385778192
SPG,0.00579618802484437,0.07613270010215302,0.058794568494164055,0.05747312336103918
SPGI,0.02450760127251266,0.1565490379162793,0.12026570194172374,0.10997881050942021
SRE,0.004532067994399261,0.06732063572485973,0.0565855161787869,0.05691702059792731
STE,0.003081364329962678,0.05551003810089377,0.04449301210447393,0.048693927357650074
STT,0.024812429717056543,0.15751961692772282,0.13310855468867155,0.17727495165164042
STX,0.0921575929831825,0.30357469094636746,0.27851773600831836,0.4962838546723761
STZ,0.02243592257747626,0.14978625630369516,0.12788030053952668,0.10914401521311179
SWK,0.011067463666467603,0.10520201360462453,0.08294342268385504,0.07806103109872038
SWKS,0.03856533652910726,0.19638059101934502,0.17819351321025692,0.23787573816896532
SYF,0.024525967510681295,0.15660768662706595,0.14663763851519615,0.18558952823883254
SYK,0.011905988570693221,0.109114566262682,0.09357966123496157,0.08779484170990262
SYY,0.025757161677022446,0.16049037876777053,0.13397641093583235,0.11208583668942289
T,0.03359159441976399,0.1832800982642796,0.15633241058706338,0.12853733426105107
TAP,0.03042015956175052,0.17441375966864117,0.15231437283351903,0.13387745269293858
TDG,0.017233075789277488,0.13127481018564638,0.10721821400963391,0.09991485499607658
TDY,0.010109312257211038,0.10054507574819882,0.08834905578478372,0.10136535012936808
TEL,0.0057771821319668225,0.07600777678610803,0.0622095022527649,0.06925537958278714
TER,0.006173783251037599,0.07857342585784076,0.06537359807616894,0.06296596032850131
TFC,0.007579833203982506,0.08706223753144934,0.07144372737703955,0.08260047450942201
TFX,0.03940684994952696,0.1985115864364772,0.16052463909234344,0.13116088778079307
TGT,0.01054484602547297,0.1026881007004851,0.09045505418974362,0.10306237559745268
TJX,0.002704314250812787,0.05200302155464418,0.04232898992750767,0.04323018117007259
TMO,0.011729978015424112,0.10830502303874974,0.0902010430459883,0.08247110230041835
TMUS,0.009835920922315323,0.09917621147389792,0.08991347324831249,0.09333721743035645
TPR,0.0465088072429718,0.21565900686725747,0.19208714459066834,0.15938951008202185
TROW,0.004084384521256672,0.0639091896463777,0.052050874966991074,0.05724834596485947
TRV,0.003847671352369443,0.062029600614299005,0.04886728074190047,0.04806036258446587
TSCO,0.010974457186218659,0.10475904345792138,0.07023275829201303,0.08579131648769603
TSLA,0.02206978940448075,0.14855904349611554,0.13023706295210205,0.17034464669380614
TSN,0.18452603946494525,0.4295649420808747,0.38935026451590904,0.27197472049095883
TT,0.0133890774067285,0.11571118099271349,0.10055898340046886,0.09787588960731443
TTWO,0.04093395999892227,0.2023214274339776,0.16289638318374475,0.14073022733327456
TXN,0.03242348882798174,0.1800652349232959,0.13353816472331245,0.11704896963834925
TXT,0.012721177208693651,0.11278819622945324,0.09057886702320639,0.10865909181951583
TYL,0.015638546569146695,0.1250541745370649,0.10182930757595043,0.12303176722611141
UAA,0.05227303361375541,0.2286329670317809,0.21813166334108564,0.2934862499286275
UAL,0.03336081166697657,0.18264942284873656,0.15209518382224282,0.19649576712114625
UDR,0.002180925731514988,0.04670038256283334,0.039584028575518224,0.03936110047573418
UHS,0.013494039534339386,0.11616384779413683,0.10056264921506237,0.12323090616162047
ULTA,0.08657763265938856,0.29424077327826026,0.23538504890600376,0.1750578571872431
UNH,0.011337895428182594,0.10647955403824057,0.09041595380748298,0.0836480997880001
UNM,0.00879483359888416,0.0937807741431268,0.07485321583242416,0.08631493290780641
UNP,0.013414945414579434,0.11582290539690081,0.09919984499828507,0.11781265887711466
UPS,0.00368276810550763,0.06068581469756857,0.0495783893356419,0.050997436150241604
URI,0.020709815819985232,0.1439090539889177,0.11744682617974403,0.1515383136516787
USB,0.00354454700607573,0.05953609834441396,0.05059740183027789,0.055434543686023394
V,0.0032030303334711725,0.05659532077363969,0.043291894812599596,0.043705286935081945
VFC,0.026432944866182907,0.1625821173013284,0.1561498001736702,0.19460281187480996
VLO,0.016324328930794847,0.12776669726808643,0.11003940608944336,0.13769578668620722
VMC,0.016415867579986858,0.12812442226206078,0.10853710292886493,0.09964938371938213
VNO,0.004968210777805771,0.07048553594749614,0.05798705994640933,0.06107897793990988
VRSK,0.003306054266913441,0.05749829794796922,0.048792839000124634,0.05155882797683109
VRSN,0.007930322336153359,0.08905235727454584,0.07437538461891408,0.07116212663691913
VRTX,0.06775460024352288,0.26029713836983087,0.23799203790353232,0.3801352226586203
VTR,0.020812968709944882,0.1442670049247051,0.12276498100838286,0.13824229974455765
VTRS,0.009367212081156557,0.09678435865963342,0.0787863778788884,0.10452715904776115
VZ,0.014821267754546275,0.12174262915900197,0.10444196641270577,0.09195806599634136
WAB,0.04300212318065938,0.20736953291324978,0.1945284452141375,0.27375012321440484
WAT,0.013798656185875117,0.11746768145270901,0.08248961375341572,0.07453712403269729
WBA,0.011909647319861237,0.1091313306061153,0.10359964065438877,0.11929186641602137
WDC,0.1265882717115513,0.35579245595086934,0.34065527512604865,0.6056597548417479
WEC,0.021284450070470695,0.14589191228601636,0.12763836978633677,0.11108328742622049
WELL,0.009000480867987609,0.09487086416802373,0.07512245519587256,0.07265833065488886
WFC,0.01338702829598672,0.11570232623411994,0.10475725364303921,0.12387006393127964
WHR,0.008265077389155714,0.09091247103206311,0.07286103513628414,0.08464841861386382
WM,0.022224633776402814,0.14907928687917318,0.11884977452844758,0.10089473241681554
WMB,0.15658676578210642,0.395710457003737,0.3709343059453657,0.9298138713618821
WMT,0.007372447349177667,0.0858629567926569,0.07334893652737547,0.07584328242443795
WRB,0.00367190536600288,0.06059624877831036,0.050930441388357096,0.05463082643871973
WST,0.04036619927751633,0.200913412388313,0.16458770791715877,0.1387500503419936
WU,0.004955327465647937,0.07039408686564473,0.057709724973239014,0.06053846948812519
WY,0.007935419113494931,0.08908096942386141,0.07260978478879024,0.07749780531400163
WYNN,0.041293202451764245,0.20320728936670615,0.18077498592413885,0.20987622140109977
XEL,0.019774928328218817,0.14062335626850475,0.1224652490944855,0.10673214924730734
XOM,0.007162084582899151,0.08462910009505685,0.06747760019055882,0.0650157656549568
XRAY,0.0029630117003166326,0.05443355307452043,0.04665926355454726,0.04769903384200234
XRX,0.005040851414833216,0.07099895361787535,0.05636986866055033,0.06545543702889889
XYL,0.06623399310408909,0.25735965710283554,0.2027114514034788,0.15826072904809008
YUM,0.008791570872405754,0.0937633770317908,0.07853835510359837,0.08513847733932721
ZBH,0.019884052688601526,0.1410108247213721,0.11153859336322017,0.09953684184257168
ZBRA,0.04372615961348043,0.20910800944363758,0.19396751787687413,0.3564009008909908
ZION,0.02005971216766168,0.1416323132892409,0.11880261472696847,0.1482387943723245
ZTS,0.006130541763619989,0.07829777623674883,0.06218142848447585,0.06356315510832958
^GSPC,0.00284882505581197,0.05337438576519612,0.046375175009895304,0.047090686976715895
