,mse,rmse,mae,mape
RMD,0.042411715090640956,0.20594104760984625,0.17280388656573767,0.15021387388331078
ROK,0.07593765533230946,0.27556787790362913,0.24857045642765585,0.2008611085167441
ROL,0.09527590745741042,0.3086679566417778,0.27519210505485364,0.21182002634180486
ROP,0.06467880724063817,0.25432028476045354,0.2194824109444692,0.17131417642372276
ROST,0.00818066847372024,0.09044704789942146,0.06818765975994594,0.07824968790140802
RSG,0.027098269802713036,0.1646155211476519,0.1549650130609668,0.13520740792663538
RTX,0.010449607248014492,0.10222332047049974,0.08751165571937852,0.07974946722206751
SBAC,0.06986321870458527,0.2643165123570324,0.21561411871857694,0.17932210765784795
SBUX,0.0028656066370813344,0.053531361248163066,0.03927426483287667,0.038975083346312736
SCHW,0.026063563210286158,0.1614421357957276,0.1448369380768058,0.13484492892496136
SEE,0.0033944711512721203,0.05826209017253089,0.04902101571800105,0.05244056628839469
SHW,0.06758416117514575,0.25996953893705654,0.21998546742411929,0.1768538514454061
SJM,0.009463634980833947,0.09728121597119327,0.07736647904703381,0.09428847944068282
SLB,0.02152531951742126,0.14671509641962976,0.1256527953974152,0.15446242869115107
SLG,0.0024451797212654645,0.0494487585411956,0.03511503994717767,0.03955159963277591
SNA,0.005499736116871621,0.07416020574992778,0.06086981454370245,0.06420017066423075
SNPS,0.06185904379066313,0.24871478402110142,0.21468270753811322,0.1687158211137628
SO,0.0025461283449176647,0.05045917503207583,0.03643207510636794,0.03752440754242755
SPG,0.014480223864672011,0.120333801837522,0.10956169563491974,0.14126255997623874
SPGI,0.03413978232281673,0.18476953840613644,0.1545038625139487,0.13221841926988123
SRE,0.011906534167405503,0.10911706634347124,0.09405308385549982,0.08840009731526426
STE,0.033229753590022205,0.18229030031798787,0.14237907564862398,0.12389548282102918
STT,0.02608475359196928,0.16150775087273453,0.13436823581196447,0.11745290758964357
STX,0.024976417702042553,0.15803929163990377,0.13520657129508692,0.12668979512809944
STZ,0.03573961359688017,0.18904923590662875,0.151738501233319,0.13230799736813068
SWK,0.034282695080193576,0.18515586698831224,0.14607439980433645,0.12188683175000595
SWKS,0.08680405101727119,0.2946252721971949,0.2738723951401698,0.21284153827884345
SYF,0.014343226959329075,0.11976321204497262,0.09743138839101088,0.10243129349451806
SYK,0.04202119060923412,0.20499070859244845,0.17995038444685935,0.15057045971169755
SYY,0.004458202939040452,0.06676977564018358,0.05906516832338765,0.0586599963805651
T,0.0021938886375458895,0.046838964949557645,0.03686895733582829,0.03663251516715801
TAP,0.017202644809643872,0.1311588533406871,0.11475347130687791,0.14369540502628672
TDG,0.00802954691539917,0.089607739149022,0.07553342422632273,0.08060547769931159
TDY,0.05175134876866968,0.22748922780797706,0.17572674882315306,0.14543148424555039
TEL,0.04550287800695245,0.21331403612269037,0.18592877032878452,0.15352146013785475
TER,0.1829859314035667,0.4277685488714273,0.3852097805199743,0.27360534994873753
TFC,0.010935370888755304,0.10457232372265285,0.08744825284268629,0.08478303994125674
TFX,0.09985172804465013,0.3159932405046825,0.2566354301819589,0.21508154971751528
TGT,0.04357212185028985,0.2087393634422838,0.18612920117892,0.25596356070668
TJX,0.004016807920374499,0.06337829218568845,0.04773258977077623,0.052190371886048845
TMO,0.02617404527136806,0.16178394627208245,0.13194205740454334,0.11677172742866367
TMUS,0.03525993109909913,0.1877762793834704,0.17371243737412215,0.15266739304759586
TPR,0.022666026864611524,0.15055240570848252,0.12288155713344108,0.10639785680686042
TROW,0.030063186021566178,0.1733873871467189,0.12027965652105378,0.10239771956900323
TRV,0.011212677433052771,0.10588993074439501,0.08726221553909494,0.08027826257104002
TSCO,0.019649206927667723,0.1401756288648912,0.11058437236154607,0.1556224712848944
TSLA,0.30018978566115456,0.5478957799263967,0.4955205843920347,0.325595916544128
TSN,0.013822776694202848,0.11757030532495374,0.09150131169084698,0.10579609495180237
TT,0.03619303028480357,0.19024465901781204,0.1723962181762656,0.1484871586365218
TTWO,0.5051455938000036,0.7107359522354301,0.5691911765456038,0.32166021158611346
TXN,0.030332650408269164,0.174162712450941,0.14027602254129495,0.11900408383159636
TXT,0.018619270169805902,0.13645244655119199,0.11150298822879855,0.1053573795176069
TYL,0.007336703567581072,0.08565455952592992,0.0676783222918727,0.07225877125634385
UA,0.09645547469112972,0.31057281705121864,0.294048700138126,0.6143971440850947
UAA,0.13545805422476298,0.36804626641872484,0.35150563516307254,0.761600013686706
UAL,0.029542427528352243,0.17187910730613026,0.13925305720446915,0.13498436251663093
UDR,0.011244478853372156,0.10603998704909463,0.08783329737038624,0.08114684994446932
UHS,0.011713933889091203,0.10823092852364892,0.0930170569097964,0.10739790165629202
ULTA,0.015238076401078928,0.12344260367101355,0.10612547734816158,0.1147859880004348
UNH,0.05004564147611055,0.22370883191351779,0.19738891319188986,0.1672325119207539
UNM,0.040460116443838554,0.20114700207519512,0.1852094917657278,0.16279094733162122
UNP,0.014887101366421329,0.12201270985606921,0.10437811330740951,0.09587928630862486
UPS,0.0035385091481873287,0.059485369194343315,0.052737627367678105,0.054520548083579014
URI,0.11039846199758256,0.3322626400869989,0.29690152177078044,0.24695280365276479
USB,0.01375845209944642,0.11729642833201026,0.10315074622311746,0.09689371710031407
V,0.03946822885866583,0.19866612408426815,0.16033843347409743,0.13109714942265832
VFC,0.017598586332514807,0.1326596635474205,0.10001011433295387,0.09586010421028289
VLO,0.0294843080603428,0.17170995329433528,0.13937847668191922,0.12331994372017378
VMC,0.005083437470516991,0.07129822908401717,0.05601787980825315,0.06148154783871202
VNO,0.002659831197658893,0.05157355133844181,0.04363922255733051,0.04517932243968314
VRSK,0.002827188728120678,0.053171314899301464,0.042746548789434936,0.043273390029528964
VRSN,0.03669911805096244,0.19157013872459988,0.14901874059435766,0.12390093808915419
VRTX,0.2193743981272444,0.468374207367618,0.3881968685055005,0.27519109514105633
VTR,0.005166386741481002,0.07187758163350379,0.059813492129963536,0.06555188593509666
VTRS,0.008382381905679226,0.0915553488643849,0.06518654076415488,0.0798611363639083
VZ,0.0035279934272189,0.059396914290381284,0.048925102845888205,0.05353301966541029
WAB,0.008919176717075934,0.09444139302803582,0.07889745753293151,0.0890548163296993
WAT,0.039290664040356804,0.19821872777403451,0.16909004930891022,0.15132930979907885
WBA,0.005573594489152589,0.07465651002526565,0.05523970381995765,0.06203891707405429
WDC,0.158865105618984,0.39857885746610294,0.3824062292326755,0.2823003308477732
WEC,0.010984780916754536,0.10480830557143139,0.08047573764436743,0.07598323735582287
WELL,0.007478937191958035,0.08648084870049573,0.07684095312855814,0.08171591239654033
WFC,0.01217399473774066,0.1103358270814184,0.09379736658254414,0.09075888678716831
WHR,0.007817446322641466,0.08841632384713508,0.0746328858522227,0.07284675974282408
WM,0.013280988497922506,0.11524317115526848,0.09853838324545383,0.08988923471925606
WMB,0.0020590743860550657,0.045377024870027184,0.037031481438153505,0.03851368219130222
WMT,0.021830386848601144,0.14775109762232275,0.10599032816763482,0.0913205042570987
WRB,0.018245524044155925,0.13507599358937147,0.12927672925743144,0.11706699315028148
WST,0.025998697655812926,0.16124111651750903,0.12647986897511565,0.11141863275481013
WU,0.0045794980908077645,0.0676719889674285,0.05911303958131581,0.06405814611178369
WY,0.00913453768865414,0.09557477537851784,0.08004815283055454,0.07404842246644783
WYNN,0.10157266059933569,0.31870466046064605,0.2658682259749944,0.21094858192300875
XEL,0.026112123412697426,0.16159246087827683,0.1345907898429325,0.11832401873769971
XOM,0.004652303859695118,0.06820779911194261,0.058936606930056375,0.06268639077360993
XRAY,0.00348289195389003,0.05901603132954664,0.046234424206528464,0.047109567186479406
XRX,0.11045639762507671,0.3323498121333555,0.30907481854829255,0.23480914773915795
XYL,0.020512226497900785,0.14322090105114121,0.1064638281523591,0.09630829343249729
YUM,0.021755649280611983,0.14749796364903478,0.11579013485011402,0.09978432056333512
ZBH,0.00937307183020445,0.09681462611715469,0.08145815444058152,0.09067932409641372
ZBRA,0.10762653310952511,0.3280648306501706,0.30210288479695596,0.23769369208589625
ZION,0.03999362453206476,0.1999840606950083,0.1828619298106987,0.16762893363579817
ZTS,0.03885392854846802,0.19711399886478895,0.1603648440988609,0.13210932946041434
^GSPC,0.0028430923119343553,0.05332065558425136,0.04326880973992371,0.038532017540409136
