,mse,rmse,mae,mape
RMD,0.00635374899045525,0.07971040703982918,0.06548912448865046,0.06601578079633778
ROK,0.08526076146180134,0.2919944545052206,0.2533299537535627,0.19453313262997377
ROL,0.1076521639428921,0.3281038919959532,0.2754112278768604,0.20714115155808954
ROP,0.05179336414191772,0.22758155492464174,0.1901551038005894,0.15488631995092791
ROST,0.011272933774583584,0.10617407298669286,0.09725120889913913,0.09983900203187618
RSG,0.03533570429477413,0.18797793565941226,0.1624100985593106,0.13671833979174128
RTX,0.009546205613136622,0.09770468572763857,0.07830616266826206,0.07216965341869262
SBAC,0.013266780109419249,0.11518150940762692,0.09077596509523578,0.08590107535154719
SBUX,0.0033089883184145297,0.05752380653620316,0.042766208539211904,0.041975190955446315
SCHW,0.13889985295069085,0.3726927057921725,0.3450389563781155,0.26422525626219945
SEE,0.0013997738197860238,0.03741355128541026,0.030077404042491658,0.03238729401753285
SHW,0.01283964549318887,0.11331215951162907,0.09652032772475143,0.09488570336161392
SJM,0.022538945841019606,0.15012976334164924,0.13070647793072812,0.15864801434554932
SLB,0.007944379039712188,0.08913124614697243,0.0689340859886142,0.07790900730947177
SLG,0.0052619852212524194,0.07253954246652249,0.05290229247639659,0.05948020061886238
SNA,0.006822858571204479,0.08260059667583812,0.06977862742388719,0.06734577222232252
SNPS,0.054800695604327036,0.2340954839468866,0.20835717367105835,0.17394909156389154
SO,0.002387846372920933,0.04886559498175514,0.04104876478346756,0.04429588675171711
SPG,0.03147216091358229,0.17740394841598733,0.15636612343760353,0.20489543156140252
SPGI,0.025951270040849996,0.16109397890936208,0.13546774625719082,0.11965328103459907
SRE,0.0031434179930829266,0.05606619296049025,0.04513793047892595,0.04693088924768394
STE,0.009612251027304477,0.09804208804031296,0.0680174669194536,0.06308033747983201
STT,0.08411197883202944,0.2900206524232877,0.27291882433408793,0.22789825894254806
STX,0.16905476310423928,0.4111626966350903,0.3817011116743344,0.28911191610925
STZ,0.009424214798917497,0.0970783951191896,0.078385295638033,0.07373319451945703
SWK,0.014456812919916361,0.12023648747329722,0.09818636126343565,0.08899351001691468
SWKS,0.1428392350223232,0.37794078242804546,0.3379847726068764,0.2555793800359254
SYF,0.04049566543817587,0.2012353483813812,0.16438268194521485,0.1524065878759293
SYK,0.01958749846734136,0.13995534454725678,0.10843354121531389,0.09701725949866376
SYY,0.003094035808724179,0.05562405782324928,0.04346808255991891,0.04230776595245209
T,0.002740095569162107,0.05234592218274607,0.04007207637015773,0.043290553044059446
TAP,0.0032576086565262916,0.05707546457565012,0.043756696239719776,0.046794353807878816
TDG,0.0046070730068697345,0.06787542270122326,0.05651832511907579,0.05892740071759413
TDY,0.04554672511541224,0.21341678733270314,0.1965400980320505,0.16522810486440453
TEL,0.05833920048767924,0.24153509162786105,0.21852073329748284,0.1804269318929291
TER,0.21982543607692942,0.46885545328696926,0.408422510770851,0.2786116948143771
TFC,0.05429335795056773,0.233009351637585,0.21582942423331045,0.17850366717500227
TFX,0.011592012083008188,0.10766620678285359,0.09289331862761918,0.09291041181111447
TGT,0.025088596767373638,0.1583938028060872,0.12484186001690692,0.16414282430560576
TJX,0.003005400432342569,0.054821532561052766,0.03698411011760599,0.042119330856519165
TMO,0.006843528594932319,0.08272562236050159,0.06391171897206924,0.06158380386975655
TMUS,0.0956657009288171,0.30929872442158096,0.2814044420215832,0.2195389507293278
TPR,0.011414127285542036,0.10683691911292667,0.08834466791738527,0.09043220818790543
TROW,0.009066498305054547,0.0952181616345041,0.07126232612151913,0.07146428807750979
TRV,0.004124576721854582,0.06422286759289546,0.05347346232237276,0.051087269323457064
TSCO,0.05244392607195995,0.2290063887142888,0.21252837635843305,0.3204637702347411
TSLA,0.09987235183343476,0.3160258720950466,0.24598666807614203,0.1937087338682732
TSN,0.0160488644331573,0.12668411278908379,0.11667963784736265,0.13750558354694378
TT,0.060711144813646624,0.24639631655860164,0.2125223541356005,0.1702488584695482
TTWO,0.305192945523486,0.5524427079105,0.4602231874228359,0.2955716038717433
TXN,0.024663866784645883,0.15704733931094114,0.14706796737464428,0.13278528017587926
TXT,0.04034967033373994,0.20087227368091382,0.18390134528451305,0.157340992560164
TYL,0.004293609090949564,0.06552563689846566,0.058029755212250046,0.062294468707860394
UA,0.14229675730966931,0.3772224241872019,0.33792536359829667,0.68155698213951
UAA,0.1475523223888377,0.38412539930189166,0.3352114804874881,0.6737200862032368
UAL,0.2578179996358939,0.5077578159279224,0.4730883339318374,0.32192620378853243
UDR,0.003484078996525671,0.05902608742349158,0.04271096276641931,0.04193828911947452
UHS,0.006589842617279076,0.08117784560629258,0.07094862968700041,0.08504049235524021
ULTA,0.0077085847778085035,0.08779854655863333,0.06774545362408269,0.06732357163967546
UNH,0.043526823678716846,0.20863083108379943,0.1765557258753126,0.1442161477858653
UNM,0.12196108258351557,0.34922926936829846,0.3166251618592682,0.25076655301430284
UNP,0.024359089881080594,0.15607398848328505,0.14291128918535012,0.12700981232597788
UPS,0.002201849581482528,0.046923870060796645,0.037250670984719375,0.036388525847716846
URI,0.18862944430037998,0.43431491374391,0.39151221805932834,0.28026323263880093
USB,0.05374001086188883,0.23181891825709314,0.2139236842526758,0.1768257338626182
V,0.02224018707711377,0.14913144228201433,0.12300724817715564,0.10807023998152769
VFC,0.011704563680167219,0.10818763182622687,0.09918888964742315,0.11740658257026716
VLO,0.0675691714381443,0.25994070754336324,0.24051770282729185,0.19919924310103418
VMC,0.00381294676281399,0.0617490628496821,0.05050257225203524,0.05134868244026791
VNO,0.0028973402010158333,0.05382694679262268,0.045033522578298034,0.047945629093178024
VRSK,0.0006845795223933009,0.026164470611753275,0.0214204044024345,0.022392040816040234
VRSN,0.010109557981983524,0.10054629770401058,0.07845429705660188,0.07637239785639498
VRTX,0.05386601684932579,0.23209053588917794,0.17676753099347833,0.16043408727736685
VTR,0.009139885516786654,0.09560274847924956,0.08023353367484572,0.09424799055518616
VTRS,0.031291248268368675,0.17689332454439505,0.1623432433766113,0.2152840826900685
VZ,0.007398274279874392,0.08601322154107699,0.06977885679077153,0.08051698941220095
WAB,0.025792151046833935,0.1605993494595602,0.1444645985563304,0.13464051934883856
WAT,0.011509698361772978,0.10728326226291303,0.08318961861151287,0.08104564459934938
WBA,0.0015253867001469071,0.039056199253728045,0.03185717436928812,0.03198990778401258
WDC,0.3470991901192322,0.5891512455382167,0.5270226599554747,0.35034249898582315
WEC,0.002478494139149309,0.04978447688938098,0.044157551798914944,0.04782703170619342
WELL,0.006437629477273727,0.080234839547878,0.06827389844266818,0.07749310178555774
WFC,0.02282251502127903,0.15107122499430203,0.13574454839141842,0.1239090578233335
WHR,0.0035960376800208563,0.059966971576200644,0.049232382957028135,0.05352646778622519
WM,0.009736524702283108,0.09867382987541888,0.08592199945799538,0.07954309989787513
WMB,0.04985706243082991,0.2232869508744967,0.2145182544634164,0.1955350096420724
WMT,0.003367853667503391,0.05803321176277763,0.044225226230693505,0.043261087852955134
WRB,0.03079219067830711,0.17547703746731966,0.15435872637251966,0.13184214829737423
WST,0.013859022044922113,0.11772434771499952,0.08778393205003643,0.07919022951201303
WU,0.002878389352437343,0.053650623038668833,0.041679488060759065,0.04243873694588519
WY,0.00604925387504267,0.07777694950975302,0.06352575264773189,0.061314761959166506
WYNN,0.045087538366090515,0.2123382640177943,0.15806015696227926,0.13230408815926542
XEL,0.005751234683284221,0.07583689526400868,0.059130986390952225,0.05863615031215949
XOM,0.0026108880869091184,0.05109685006836643,0.043607101020377355,0.049117638786995835
XRAY,0.0018883278425004648,0.043454894344601334,0.03657656214279694,0.03962187219563052
XRX,0.06677731338745137,0.25841306736976627,0.21227572367726114,0.16935363287134794
XYL,0.01066015071547036,0.10324800586679803,0.08791469574948083,0.08408119051020352
YUM,0.010310279557126977,0.10153954676443547,0.07739416418399261,0.07065579495019113
ZBH,0.008539044546323931,0.09240695074681304,0.07509957194569224,0.08849717463840501
ZBRA,0.1997742861929027,0.44696116855147794,0.4145753215738356,0.31818397690517153
ZION,0.23488064061073816,0.48464486029539006,0.4513507634631534,0.31514536864563975
ZTS,0.018464762122054466,0.13588510632903986,0.10808233746477924,0.09656801587624651
^GSPC,0.002062573707033615,0.04541556679194497,0.03898531922374926,0.0360633424788922
