,mse,rmse,mae,mape
RL,0.039342695743706885,0.19834993255281658,0.1756223555016303,0.2390853124639598
RMD,0.01344314207195443,0.11594456465032947,0.09634473352962214,0.09374435925301593
ROK,0.09536409141953887,0.30881076959772447,0.2805470937973598,0.2119566762401039
ROL,0.1271466620827254,0.35657630611515034,0.3145999231165151,0.22718732734563624
ROP,0.037278214056272053,0.19307566924983596,0.16148699417868595,0.1307012166925159
ROST,0.005680228019676865,0.07536728746397116,0.06312941124148619,0.06685913061337138
RSG,0.04685124436563456,0.2164514827060202,0.19544306224144206,0.16110483648259669
RTX,0.012157100845549768,0.11025924380998524,0.09389069690489986,0.0862153715872304
SBAC,0.0255167448457174,0.15973961576802856,0.13144784442500435,0.12005022086841949
SBUX,0.003223738085576095,0.05677797183394362,0.04363962147539458,0.04284836302875
SCHW,0.07068851992693298,0.2658731275005674,0.25031278702093057,0.19895748181671014
SEE,0.0016099111967679083,0.04012369869251722,0.03414840354931357,0.03711735419428925
SHW,0.027512788380456715,0.16586979345395206,0.14367863945545098,0.13519451019955428
SJM,0.009961332156517644,0.0998064735200961,0.08675808486540225,0.10998700855290724
SLB,0.010728930568189491,0.10358055110970153,0.08437570792555206,0.09797950396609721
SLG,0.005144595072395654,0.07172583267133016,0.059708181682496725,0.06823438451960546
SNA,0.006333385805630188,0.07958257224813853,0.06514295134206793,0.06244057468006507
SNPS,0.03646754820027808,0.1909647826178379,0.1616201747820431,0.1306302378075763
SO,0.0021376661923276576,0.04623490231770429,0.03729498485463757,0.040529031988891885
SPG,0.03019365424673546,0.17376321315726023,0.16688897599078653,0.21978063553322216
SPGI,0.014748312504017255,0.12144263050517827,0.09342174941487982,0.08311956755952603
SRE,0.006464054049279962,0.0803993410997874,0.06852108046874233,0.06887870329496604
STE,0.01067322447743946,0.10331129888564687,0.08327747852286725,0.07773168711557699
STT,0.03577087443309405,0.18913189692141844,0.16425559165867898,0.1364518565683179
STX,0.03276723050564297,0.1810172105233173,0.15880275950822453,0.14554103733896945
STZ,0.012652176234933825,0.11248189292029996,0.093908081240708,0.0891468466761949
SWK,0.012143849100810749,0.11019913384782454,0.08585553255972228,0.07560852408060101
SWKS,0.06658238435093333,0.2580356261273496,0.22873524648223142,0.18303530115170805
SYF,0.03851895557854043,0.19626246604621178,0.16251081080976326,0.13423641592175517
SYK,0.02427368043937775,0.1558001297797205,0.1283708233376137,0.11288260987311993
SYY,0.0039674187892438356,0.06298744945815662,0.052994284986094375,0.051747841972798664
T,0.0020160604577575247,0.04490056188687982,0.035879132874236136,0.03867406142544508
TAP,0.017631163599606696,0.13278239190347,0.11507962384753898,0.13774888238467545
TDG,0.006214192362933733,0.07883014881968531,0.06030444401351915,0.06585142882598084
TDY,0.05131837582244059,0.22653559504510673,0.19928872438392772,0.15996793230489226
TEL,0.03616784691351443,0.19017846069814118,0.17281038593354647,0.14294915113641954
TER,0.21526591556462008,0.46396758029480906,0.41849970529184577,0.28073750315534324
TFC,0.03414607468356943,0.1847865652139501,0.17193923829940955,0.14469052601823532
TFX,0.028698479057827946,0.16940625448261332,0.14105920858999338,0.1351630853610847
TGT,0.02124094836824781,0.14574274722348213,0.12351462565352936,0.1623644251890753
TJX,0.0018348410698088677,0.04283504487926758,0.03161252366179632,0.03582761661337882
TMO,0.01104865103765873,0.10511256365277526,0.08405218206965001,0.0788606631459867
TMUS,0.0876784072919696,0.29610539895781973,0.2809480776782126,0.21555620259347816
TPR,0.02279160780105754,0.1509688968001606,0.12501828837905343,0.12346157545679945
TROW,0.022040599391724966,0.1484607671801711,0.10670976751815925,0.09693323718325801
TRV,0.004063714969028829,0.06374727420861875,0.05440062261934982,0.05214395296905314
TSCO,0.01331323518387631,0.11538299347770585,0.09347555535880157,0.14269447986091394
TSLA,0.18414142553487428,0.4291170301151823,0.35860540024579063,0.2646065290211602
TSN,0.026136906479543556,0.16166912655032054,0.1530947076917397,0.1866317081160875
TT,0.06278010105897477,0.25055957586764627,0.2268976113100099,0.17895498259231662
TTWO,0.33988557848412276,0.5829970655879176,0.4615295237430918,0.27939749475375575
TXN,0.0179217062228989,0.133871976988834,0.11841553520695591,0.1022690892744587
TXT,0.03525329595941268,0.1877586108795351,0.17375223864647218,0.14681804320590605
TYL,0.006955260602583316,0.08339820503214272,0.06733480307962571,0.0764842099274354
UA,0.14702467268189026,0.38343796458083057,0.3680946122133231,0.7755956953324971
UAA,0.16623667922068494,0.40772132544261763,0.3862741671810999,0.8162074410683786
UAL,0.12202167301240639,0.34931600738071883,0.3223427850012596,0.24162098863161108
UDR,0.005991620847068229,0.07740556082781282,0.06198650267888082,0.060074644418498684
UHS,0.0043005546206231,0.0655786140492699,0.0504467063726155,0.06154196388327007
ULTA,0.01020672375681848,0.10102833145617363,0.0811684903731048,0.08157787717833308
UNH,0.0684045406441944,0.2615426172618803,0.22967057603166008,0.18081277811569826
UNM,0.08623790436723752,0.2936629094169666,0.2792908329297776,0.21578523645317105
UNP,0.012005383062784836,0.10956907895380355,0.10290080954976921,0.09309458867335957
UPS,0.0024778577251258625,0.049778084787643874,0.041126681314947046,0.039686292460831336
URI,0.167202507576539,0.4089040322331623,0.3772641999327119,0.26914188210349443
USB,0.03605278969581053,0.18987572171241518,0.18067518914373404,0.15027716821586734
V,0.01586487027047444,0.12595582666345548,0.09748862138436847,0.08361374874970931
VFC,0.00883301443094346,0.0939841179718332,0.08240305018125506,0.0930153483835585
VLO,0.04613626212115369,0.21479353370423815,0.20185846428269227,0.16730105611873677
VMC,0.006991829476691866,0.083617160180742,0.07391884236742113,0.07445844822959602
VNO,0.003377149498847744,0.05811324718898217,0.049674635347731186,0.05400315745754911
VRSK,0.0007102336623250908,0.0266502094236629,0.021146963659240996,0.02221363755486346
VRSN,0.029595836127091435,0.1720344039054149,0.13069686560408492,0.11730240236502049
VRTX,0.11441730538520489,0.33825627176033984,0.2649324366293616,0.2180209252835331
VTR,0.008507098666383498,0.09223393446223303,0.07525370718493651,0.08914666025819704
VTRS,0.012731113081748537,0.1128322342318388,0.09315959787729583,0.1291332228958542
VZ,0.004950819768334135,0.07036206199603687,0.05680540629286615,0.06574659384496784
WAB,0.008488135289823411,0.09213107667786918,0.07532899521281204,0.07574241269978851
WAT,0.01105528140422535,0.10514409828528347,0.09515113824514689,0.09537693101458199
WBA,0.0010034455642738637,0.03167720890914892,0.02477580097702734,0.02521463271564459
WDC,0.20514893178713828,0.45293369469177086,0.4191613579152742,0.29851814271009675
WEC,0.004512233660022068,0.06717316175394804,0.05217179720858783,0.054038806189934244
WELL,0.006833185093477611,0.08266308180486384,0.06257236208912985,0.07226601391230973
WFC,0.024644098838948275,0.15698439043085868,0.14420079560927945,0.13083306508400838
WHR,0.007019533759661533,0.08378265786940357,0.0682738508310062,0.07217119045101657
WM,0.020130767748139412,0.14188293677584846,0.1250720074475012,0.11281713046106336
WMB,0.0072571750265886786,0.08518905461729621,0.07241426974945668,0.07310090736154491
WMT,0.005772600761517232,0.07597763329768328,0.06337081322214383,0.06110867409389959
WRB,0.027848605157312675,0.1668790135316981,0.15494285578303296,0.13203668914350422
WST,0.016771272393835135,0.12950394740638269,0.1018666871456681,0.09287157280680566
WU,0.004092341973229484,0.06397141528237033,0.05699174364469289,0.061539674551212245
WY,0.004247792493503055,0.06517509105097632,0.057443493363490285,0.055345853620670675
WYNN,0.05117528301540288,0.22621954605074002,0.17952167173087719,0.1518981235936883
XEL,0.013785492374066509,0.11741163645084975,0.09641170448193621,0.09025381200827781
XOM,0.001769112662568404,0.04206082099256271,0.03640299369882578,0.04116318118751788
XRAY,0.0018604702091729866,0.04313316831827899,0.03702480556221591,0.04010479915569922
XRX,0.0759594372627145,0.2756073969666172,0.24200495710020165,0.18762034181091272
XYL,0.007930723456972193,0.08905460940890254,0.06985757233875052,0.06543942597092414
YUM,0.010309566833352742,0.10153603711664515,0.0754903127825301,0.06730384941777655
ZBH,0.01555017656079284,0.12470034707567113,0.10903312100855678,0.12886721930706285
ZBRA,0.10422671290584509,0.3228416220158812,0.2930897414087707,0.2177038392371101
ZION,0.126321620912311,0.3554175303953239,0.33734731821389935,0.24959522630189393
ZTS,0.016560819663661235,0.12868884824902752,0.09840719569357712,0.08444975778621683
^GSPC,0.0021450317765235776,0.04631448776056556,0.0395333969836579,0.03599490155803949
