,mse,rmse,mae,mape
ROST,0.0031139044352783093,0.0558023694414342,0.04680307180699835,0.04543222433205842
RSG,0.015010711155279334,0.12251820744395232,0.10504178910039713,0.09380497229028992
RTX,0.01785615994472665,0.13362694318409984,0.11928903902544868,0.14874779749220712
SBAC,0.023932519852401715,0.1547013893033987,0.13692968219197718,0.17152425271518984
SBUX,0.004445176515717235,0.06667215697513644,0.04908021615090132,0.048733920532874474
SCHW,0.032820286500129366,0.18116370083471292,0.15691138545893163,0.20336791527434153
SEE,0.017565021376251096,0.13253309539979474,0.11646953645593201,0.14215114002865717
SHW,0.005875390138734485,0.07665109352601883,0.060333842338665025,0.06823451543708836
SJM,0.026274360878824135,0.1620936793302692,0.12718354929326467,0.11058186026925065
SLB,0.021967400276241934,0.14821403535509697,0.13688391504398395,0.17013752991303985
SLG,0.015720079199391723,0.12537973998773375,0.09903216588744557,0.12268053897551462
SNA,0.003968335601035447,0.06299472677165484,0.052595932490564476,0.05622087158339226
SNPS,0.009513135144272497,0.09753530204122247,0.07543949532436142,0.0855311346338678
SO,0.014490085985858572,0.12037477304592757,0.10381392502210281,0.09372791906195652
SPG,0.009342505416446165,0.0966566366911562,0.07841312541717618,0.07158046854575237
SPGI,0.01056618557729128,0.1027919528819804,0.08686247601909128,0.09832332333488905
SRE,0.004151152454360349,0.06442943779329716,0.05240907094836679,0.05604501497531424
STE,0.0029352043110953247,0.0541775258856966,0.04050938073453653,0.03991392851901008
STT,0.05169613969261901,0.22736785105335144,0.20567605145271264,0.2744748673025551
STX,0.12199298510267748,0.3492749419908011,0.30905211877296046,0.6060421105435134
STZ,0.04163117216525176,0.2040371832908202,0.18797988873010724,0.15801630657649263
SWK,0.005091765230614682,0.07135660607550419,0.05751493515866117,0.059493131850630994
SWKS,0.08474889495159162,0.29111663461848347,0.27345005835679737,0.43325981262847496
SYF,0.02662102811195285,0.16315951738085294,0.1409446716374982,0.1794131423692166
SYK,0.006843764613559502,0.08272704886286893,0.06434580886874411,0.06109861672767694
SYY,0.04687162350701769,0.21649855312915534,0.1892308170572904,0.15442822470108927
T,0.015318001742737416,0.12376591510887566,0.09407819609940098,0.08133982472202886
TAP,0.06860426683149824,0.2619241623667016,0.24447214590483302,0.19413080802324076
TDG,0.005530846655699331,0.07436966219971239,0.05999372031308606,0.060381138591452305
TDY,0.028070411590368594,0.1675422680709814,0.15450867722323652,0.19445116042983027
TEL,0.01005550122630097,0.10027712214808007,0.08246868649341438,0.09748651460753775
TER,0.0051898832948762,0.07204084462911439,0.06300197944886554,0.0692031524876637
TFC,0.021612671618506583,0.14701248796788177,0.13365019415002588,0.15740410988189202
TFX,0.017306293712183226,0.13155338730790334,0.0959782912564341,0.08267724319483288
TGT,0.011313153519052346,0.10636330908284278,0.08917767671231176,0.10272145250596997
TJX,0.00594007539850093,0.07707188461754994,0.0676756498928869,0.06291861411786036
TMO,0.003203924824902452,0.05660322274307755,0.04490619860915859,0.044624556631192455
TMUS,0.0040108428204798366,0.06333121521398304,0.05120778779074415,0.05360968113257919
TPR,0.01895443180776913,0.1376750950890143,0.11515232415781557,0.11550843215287096
TROW,0.008853196279682627,0.09409142511240133,0.08579574685179868,0.09727669165830213
TRV,0.006116809744952896,0.078210036088426,0.0691482020867889,0.06444971257149042
TSCO,0.0036758345677769056,0.06062866127317101,0.050027523130025196,0.054162888095972826
TSLA,0.0337064041470193,0.1835930394841245,0.16217019174023117,0.21866911918658619
TSN,0.13778816032012042,0.37119827628926355,0.3067632566707105,0.2159620228454587
TT,0.021639308629556604,0.14710305445352453,0.12819241385712526,0.16050004555853223
TTWO,0.028276647300487803,0.1681566153931739,0.15243188149266948,0.13520661956068628
TXN,0.016128918082881444,0.12699967749124974,0.1005246562275618,0.09392517339367851
TXT,0.029039362169373018,0.17040939577785322,0.15347452205782752,0.19384227503891954
TYL,0.032190371136167434,0.17941675266308726,0.1545201792160276,0.13935718969483046
UAA,0.01865281081902865,0.1365752935893921,0.12280637204328682,0.14916407798396458
UAL,0.01769493599853429,0.13302231391211886,0.10124824110600768,0.13310049080187902
UDR,0.005285325632328665,0.07270024506374559,0.06547322460930083,0.06216097543953994
UHS,0.019725836229569277,0.14044869607642954,0.11784509731891628,0.1449068388189301
ULTA,0.05478652835914239,0.2340652224469547,0.17225819375524765,0.13503442380464276
UNH,0.005108577965665271,0.07147431682545326,0.05955731139066544,0.05840385185508459
UNM,0.018545109574174864,0.13618043021732185,0.1137103098016744,0.13577463503031498
UNP,0.0260352428913859,0.16135440152467456,0.14535478034443586,0.18366311674251046
UPS,0.002685719680486282,0.05182392961254754,0.04375664504589352,0.0438306347700509
URI,0.04266553408458168,0.2065563702348143,0.18235560000740766,0.3143231026807913
USB,0.008469653448142296,0.09203072013269425,0.08208802405795654,0.09108619629938003
V,0.003648911745291872,0.06040622273650184,0.0503408898814944,0.04965466873555953
VFC,0.02025525770550574,0.14232096720267798,0.12722502750824713,0.1548505804740199
VLO,0.013552146140680102,0.11641368536679914,0.09492102997338712,0.11372466764836033
VMC,0.022887413740461215,0.1512858676164473,0.12202224186210471,0.10753276674122592
VNO,0.004607861742913354,0.06788123262664986,0.053862720267886285,0.059361223120572786
VRSK,0.002621319156941374,0.05119881987840515,0.037256552832434175,0.03901486607029468
VRSN,0.046797060840137635,0.21632628328554446,0.20051935722160805,0.17030598890709092
VRTX,0.07100238657472527,0.266462730179523,0.2248756323996345,0.35383638218262914
VTR,0.04217283280172065,0.20536025127010496,0.18366990683378212,0.2488537521795687
VTRS,0.09444703745500939,0.30732236731974033,0.29487613847421246,0.4777773626667262
VZ,0.00767893245882712,0.08762951819351239,0.07046124419337384,0.06584283533943779
WAB,0.061447833037203754,0.24788673429048952,0.22438692383249673,0.314890220825694
WAT,0.005026188180711643,0.07089561467898874,0.05827024390977919,0.06179713974555862
WBA,0.013438958970226829,0.11592652401511411,0.1038083973329271,0.12246102996748182
WDC,0.12690856221656635,0.3562422802203107,0.31828849039290436,0.6411335477427655
WEC,0.03429827856160723,0.18519794426938768,0.15766835325396159,0.13410877375181807
WELL,0.005638914754849392,0.07509270773416946,0.057207087927561115,0.05910047836804621
WFC,0.019753404227270347,0.14054680440077727,0.12454435033243483,0.14504931474570165
WHR,0.016801806749327935,0.1296217834676253,0.10632403622868068,0.1333264220221639
WM,0.029104192872672328,0.17059951017711725,0.14215741661592693,0.121169015312734
WMB,0.2375682822418839,0.4874097683078211,0.4469951219603663,1.226441443847815
WMT,0.012939292130364361,0.11375100935976068,0.09872747523764833,0.12260246595325906
WRB,0.002514314068482855,0.05014293637675056,0.041372258296894615,0.04386625669683557
WST,0.019551382392865923,0.13982625788050657,0.10483334472928545,0.09068338679216958
WU,0.009163368664748463,0.09572548597290308,0.0806833121799761,0.09646042278719948
WY,0.011493044747104737,0.10720561900900874,0.08048473618106841,0.09517714436680236
WYNN,0.06698946495729115,0.25882323110047745,0.22597599310289557,0.3492038181810484
XEL,0.02776162323424986,0.16661819598786282,0.14223667997055345,0.12202918180110936
XOM,0.004846473933113617,0.06961662109807985,0.05626007081741784,0.05889141626508893
XRAY,0.009474015691274729,0.09733455548403522,0.08761536927508368,0.08230841622534224
XRX,0.013104704493542561,0.1144757812532527,0.09686023089860893,0.11334486231193126
XYL,0.019550878874275788,0.13982445735376836,0.10781744090490167,0.09602192387588758
YUM,0.02402666774218344,0.15500537972013564,0.1409368720892063,0.1766455246168344
ZBH,0.009019904922953919,0.0949731800191713,0.07854588603429456,0.08611336567779489
ZBRA,0.1744337625559597,0.41765268172963965,0.4023729287570037,0.7735774006258374
ZION,0.03785840183730544,0.1945723563030099,0.16893648352239649,0.2219568408468307
ZTS,0.010326303339347444,0.10161842027579175,0.08804231255752301,0.10499238341491203
^GSPC,0.004247956286255433,0.06517634759830773,0.057983501451879055,0.05985420674095567
