,mse,rmse,mae,mape
RMD,0.024494567483571802,0.15650740392573062,0.1344473721720731,0.12122890842787741
ROK,0.06524411683844276,0.2554292795245736,0.21067899618202562,0.16756185678150534
ROL,0.07611675575863612,0.27589265259994894,0.2250988758622766,0.17662088583966712
ROP,0.0256658264664432,0.16020557564093454,0.11978289262286504,0.10360464465050545
ROST,0.027411270874260762,0.16556349499289016,0.155061464467364,0.13910111787228666
RSG,0.04321511529714098,0.2078824554817962,0.18264828554338594,0.15636606886060675
RTX,0.01370723871750658,0.11707791729231683,0.09713304432659783,0.08821167903281883
SBAC,0.02215016241408809,0.14882930630117205,0.12105939606620865,0.1093265115143288
SBUX,0.0035940489263800576,0.05995038720792433,0.04650579426735786,0.04824901255130473
SCHW,0.10608344640162569,0.3257045385032663,0.2822906534583839,0.22081316339940132
SEE,0.00246184033801821,0.04961693599990038,0.03863051677903942,0.044209052287568336
SHW,0.009167787040342134,0.09574856155756145,0.07559522334824377,0.07359086117603572
SJM,0.006040430674427573,0.07772020763242705,0.06333171575127297,0.07047582001931349
SLB,0.005851138634932242,0.07649273583113786,0.06700800870882649,0.06800977189796241
SLG,0.00775848573398453,0.08808226685312164,0.07672453862390032,0.07278890820151442
SNA,0.004834602324066147,0.06953130463371263,0.0567942845329681,0.054874823340613506
SNPS,0.0797288811104857,0.2823630307077853,0.25001522433283335,0.20083797412998272
SO,0.0016110220239069033,0.040137538837189596,0.03448720403031168,0.03575768074601723
SPG,0.013539304708658885,0.11635851798926834,0.10214813017243715,0.12348633319080676
SPGI,0.041676385016419855,0.2041479488420588,0.18391266086410935,0.15793652045097306
SRE,0.0028646618505600192,0.05352253591301536,0.04741807844147945,0.049314706249093496
STE,0.004677095676953105,0.06838929504646984,0.044656961262712416,0.04336587730021317
STT,0.0938951736460617,0.3064231937142841,0.28029844967745043,0.2227466263250793
STX,0.30908513235151797,0.5559542538298614,0.5150406529575998,0.4105217122508716
STZ,0.006493943884911003,0.08058501029913072,0.06329208302349901,0.060750502987092274
SWK,0.023163609896089753,0.15219595886911633,0.13576151095682676,0.11956705707679842
SWKS,0.09604101266648155,0.3099048445353534,0.2512135149664964,0.20685699025122634
SYF,0.028865490716673423,0.1698984717902825,0.13512218325410608,0.1265532142280798
SYK,0.01565936777320556,0.12513739558263773,0.10013237434632305,0.09191496326588205
SYY,0.0093099108145897,0.0964878791071174,0.08915954615009147,0.08424749306895986
T,0.004208747716120914,0.06487486197381012,0.05664401475230608,0.057601432298748034
TAP,0.004084601433603586,0.06391088665950102,0.04477209805470266,0.046374476193560984
TDG,0.015194154778982226,0.12326457227842161,0.10750676525052077,0.10208843595659722
TDY,0.06802133120036734,0.26080899371066046,0.24034578807524654,0.19621703138210997
TEL,0.03977925508789335,0.19944737423163372,0.16820435051756538,0.1437692080053863
TER,0.17104826535554102,0.41357981739386296,0.33311158717195904,0.24073439313714506
TFC,0.06206240791773818,0.24912327855449032,0.2231787260767282,0.18214552309635465
TFX,0.01731603163151329,0.131590393386118,0.11537418587176561,0.110982107708696
TGT,0.02007043495989861,0.14167016256042983,0.10854081648869802,0.14959729030234925
TJX,0.0010236251229211193,0.031994142009454156,0.02461809228095314,0.02490171865750362
TMO,0.006105366732812992,0.07813684619187668,0.06326363535387611,0.06022550553212492
TMUS,0.14489274529982402,0.38064779691970374,0.3384577550911296,0.24946550715936405
TPR,0.008606218019299054,0.09276970421047517,0.06707890913554142,0.06607021975330148
TROW,0.003293401142054525,0.05738816203760602,0.05013444764908115,0.05515471039285275
TRV,0.005243409306073886,0.07241138933948088,0.06357273741100249,0.06185712310353438
TSCO,0.05222877716834733,0.22853616162075388,0.20239806276885564,0.2905259285116005
TSLA,0.056410906619091594,0.23750980320629209,0.1698194439674638,0.16015113192461855
TSN,0.007054287300156025,0.08398980473936123,0.06624940113004144,0.06695904499004314
TT,0.053804669998940347,0.23195833677395677,0.1943011297928736,0.1566768577033125
TTWO,0.2417626400541061,0.49169364451262343,0.415964126528818,0.2837694188291688
TXN,0.06914250213491818,0.2629496190050828,0.24693675904172427,0.20174281625261745
TXT,0.038092308428919294,0.19517250940877737,0.16665395512892472,0.14252867789657037
TYL,0.008752810964133521,0.09355645869812261,0.08117476334914701,0.08332930566770701
UA,0.08514736093362893,0.2918002072199897,0.24595202045488407,0.5382962711575288
UAA,0.08202729214434051,0.2864040714521016,0.2312358786630124,0.48717764631799254
UAL,0.15679922432893595,0.39597881803063145,0.32616998428507665,0.26407091594418886
UDR,0.0041620472578595006,0.06451393072708793,0.04853386087948104,0.04885923323916575
UHS,0.010767273058851137,0.1037654714192112,0.0882610142199012,0.10466327761057446
ULTA,0.03984243723687838,0.1996057044196843,0.18151064307537051,0.16198076565386574
UNH,0.038595081267983125,0.19645630880168527,0.17046753285777455,0.1450849219596338
UNM,0.0756269393822356,0.27500352612691276,0.23410151189233855,0.19051033121522187
UNP,0.04811084517364304,0.21934184546876376,0.2030814211154111,0.17082575827736732
UPS,0.005428187945787338,0.07367623732104768,0.06516165327380796,0.062418154690320575
URI,0.2722891658130505,0.5218133438434193,0.4568723399160704,0.3166646853914993
USB,0.045113518490323815,0.21239943147363605,0.18265443468572304,0.152338009659285
V,0.012311077730064847,0.1109552960884015,0.08892986578451796,0.0811154948902982
VFC,0.010836056611609867,0.10409638135694184,0.0952036849539961,0.11241464934739744
VLO,0.02974888496768773,0.1724786507591236,0.14469008000579833,0.13652005253343183
VMC,0.005928251552527077,0.07699513979808775,0.06728721921799728,0.0645255266676791
VNO,0.006293120968399781,0.07932919367042489,0.06434165618077804,0.0615521713929729
VRSK,0.002433534429844515,0.04933086690749023,0.04343401607012791,0.04254437385636044
VRSN,0.004228270045344401,0.06502514932965861,0.055029563755697126,0.060851850907331896
VRTX,0.036014068397790186,0.18977372947220641,0.13793666502166158,0.12355282520725147
VTR,0.005420692451351918,0.07362535196080164,0.06166757185586724,0.06659495767531817
VTRS,0.012522606840145847,0.11190445406750281,0.09790178998666159,0.12277007370070502
VZ,0.002504024840636194,0.050040232220046645,0.04165409269803872,0.04615339219596219
WAB,0.008723058247050892,0.09339731391775083,0.07375388975146008,0.07547023416990357
WAT,0.027656577158184172,0.1663026673213156,0.13699436691097241,0.1188431800353775
WBA,0.0023327432478105568,0.0482984808023043,0.03991226774250451,0.040583903931698244
WDC,0.3693182151000762,0.6077155708882866,0.5225478637764231,0.3398067433658719
WEC,0.0017711385262856208,0.04208489665290412,0.03585885076100351,0.03828050406249103
WELL,0.004647091292780772,0.06816957747251168,0.05980849289106725,0.06273474077203842
WFC,0.015998443040031212,0.1264849518323473,0.10581733683673318,0.09722372009751427
WHR,0.004940155272494997,0.07028623814442624,0.060470667400554096,0.06426693899553108
WM,0.021121379898824413,0.1453319644772767,0.1353385515602194,0.12621133080782473
WMB,0.17797980965399246,0.42187653366120337,0.4013723984525103,0.3082358419539173
WMT,0.004110420218735044,0.06411255897821459,0.051000015553961026,0.049558476405623865
WRB,0.03163003561312435,0.17784835004330052,0.15158961194146253,0.13191436644528723
WST,0.024613061447594686,0.15688550426216785,0.1356502175476464,0.12043401207983263
WU,0.006297180586882268,0.0793547767111865,0.06410641909427825,0.061434813537783614
WY,0.008436443475747145,0.09185011418472568,0.07957277591771067,0.07588246658668245
WYNN,0.029390324254095226,0.17143606462496513,0.12224475525366693,0.10764209802362129
XEL,0.005189553108829689,0.07203855293403448,0.05919047725786876,0.05926032633774355
XOM,0.001797095923172284,0.04239216818201546,0.0340094596242006,0.03707597397040379
XRAY,0.0011587043409594757,0.03403974648788495,0.026050993243983946,0.02816350974840564
XRX,0.036976919136275974,0.19229383540892822,0.1441459052790926,0.1300933552101962
XYL,0.02383249390470087,0.15437776363421277,0.14603571054603987,0.13265101889880035
YUM,0.017178774806836328,0.1310678252159405,0.11717712011020683,0.10605191661624765
ZBH,0.007586133086052008,0.08709841035318618,0.07209365151659625,0.07537940947368109
ZBRA,0.179869005472879,0.42410966208385187,0.3604685396357249,0.2798886768809019
ZION,0.19100316062831113,0.4370390836393367,0.3841621516878364,0.27664348374279435
ZTS,0.025169788286410137,0.15864989217270253,0.13511650528811248,0.11742413514647468
^GSPC,0.0021109282217828514,0.04594483890256719,0.038913466857477846,0.03564919999255366
