,mse,rmse,mae,mape
ROL,0.005311706298952143,0.07288145373791705,0.06162120723294031,0.06837968873136051
ROP,0.0052360198058897245,0.07236034691659324,0.05726604218366365,0.05619243407046643
ROST,0.01111255521508492,0.10541610510299136,0.08288091348821518,0.07916875595716331
RSG,0.021288224364476,0.1459048469533346,0.12253576787500245,0.1070071357581097
RTX,0.005735597777624692,0.07573372945804724,0.06085405336555186,0.06844787499257982
SBAC,0.0185349191369727,0.13614300987187222,0.11883458930194538,0.15082736078710418
SBUX,0.004064652358175678,0.0637546261707782,0.05098061879863317,0.05170678423547912
SCHW,0.019824535832492964,0.14079963008649193,0.11778639033577756,0.1524094884703656
SEE,0.01630051174158263,0.1276734574670187,0.11848119886529901,0.1438259008828561
SHW,0.005597899136568319,0.07481910943447749,0.06472210769128102,0.0661609331882944
SJM,0.03718434726185894,0.19283243311709505,0.15565241893101445,0.1305380769211149
SLB,0.007189043435345527,0.08478822698550505,0.06972204233146118,0.08104615528368715
SLG,0.013705005344330822,0.11706837892586888,0.0940409565868458,0.10919702719558477
SNA,0.004438038346770538,0.0666186036086808,0.05676088419540739,0.06117173730947516
SNPS,0.011876501614216415,0.10897936324927034,0.09124406629837276,0.09657783323678998
SO,0.01868686262846668,0.13669989988462566,0.11712070369072311,0.10413691360454863
SPG,0.010815912731709813,0.10399958044006626,0.07928434957344511,0.0719702893326059
SPGI,0.017223274227682803,0.13123747265046978,0.10003100932022653,0.09941526473371284
SRE,0.0051241910035779445,0.07158345481728264,0.056726733200962165,0.05661190193060966
STE,0.0054613567125442915,0.07390099263571695,0.05786631675277197,0.05552230582899203
STT,0.03383983964101024,0.18395608073942607,0.15971041627797689,0.2139022053536424
STX,0.11659022679449954,0.341453110682125,0.3189946155060553,0.5622213326392734
STZ,0.0396930441448068,0.19923113246881574,0.1783154369240531,0.15324200070569302
SWK,0.011661072006537872,0.10798644362390064,0.08908120760127115,0.08534508286333933
SWKS,0.05434028524543171,0.23311002819576793,0.2142362634650958,0.32342330142463466
SYF,0.027156289630699795,0.1647916552216762,0.15367537140090115,0.1961181826951496
SYK,0.011212341695454308,0.10588834541843738,0.08237220364595081,0.07727009302523055
SYY,0.045227739828283334,0.21266814483669935,0.17970857721993708,0.1499165146667863
T,0.03291057178539552,0.18141271120127034,0.14847799652355942,0.12323946702354682
TAP,0.06012866688874161,0.24521147381136474,0.22409743269172777,0.1933375774747415
TDG,0.014632720544800215,0.12096578253704729,0.09853787195178318,0.09517557592563869
TDY,0.017089444574676236,0.13072660239857928,0.11513798444664626,0.14418972653569848
TEL,0.0056983635092132485,0.0754875056496984,0.06440624034355831,0.06639284767482165
TER,0.008024766578600961,0.08958106149516738,0.07504599484463811,0.07145939736322435
TFC,0.0113671904617471,0.10661702707235415,0.09096825893478676,0.10696679086633948
TFX,0.03681246463464952,0.19186574638181125,0.14965449222837746,0.12440079924669943
TGT,0.011624592414954641,0.1078174031172827,0.09120045427453868,0.10579852633834182
TJX,0.003923134206063162,0.06263492800397524,0.047795701557255516,0.04734823594254717
TMO,0.009281942979757837,0.0963428408329225,0.07929887705365639,0.07586508367788054
TMUS,0.008411958191486496,0.09171672798070424,0.08154365781985139,0.08603341790093307
TPR,0.045632504827596294,0.21361766038320965,0.18345406470380635,0.15393125562803148
TROW,0.003967955287905672,0.06299170808849107,0.05070393592109588,0.056311185536317296
TRV,0.009136040064945804,0.09558263474578321,0.08222695805479378,0.07590141334661359
TSCO,0.005444465427010941,0.0737866209214851,0.05358003345816283,0.06125211919241887
TSLA,0.036177323304630006,0.1902033735364071,0.16963048598517866,0.23202968122421114
TSN,0.21025979800478933,0.4585409447418947,0.40723570517117025,0.2742136241513808
TT,0.010852018994557034,0.10417302431319268,0.08337725852304374,0.09523529850370858
TTWO,0.05157256101852659,0.22709592911042373,0.1928441530906911,0.15857500376485922
TXN,0.05331978552367997,0.23091077394456927,0.19043065072897608,0.1542788084139091
TXT,0.015019227775636234,0.12255295906519856,0.09958012728848539,0.12132566818251396
TYL,0.018259389530901705,0.13512730860526198,0.11599997822575472,0.12710983289319827
UAA,0.03429714861713246,0.18519489360436606,0.1687076241170465,0.22118663487706428
UAL,0.023257865668091956,0.15250529718043224,0.12647753118604405,0.16163361601043524
UDR,0.005544980989013156,0.07446462911351373,0.06252938086135208,0.059874880289100305
UHS,0.02191034598057157,0.14802143757095312,0.13450768248408526,0.16517915482953718
ULTA,0.08157936259413708,0.2856210121719638,0.22271140425568012,0.16903723574411345
UNH,0.01038236386522539,0.1018938853181357,0.08318445997559158,0.07847576112475513
UNM,0.011094688969325743,0.10533132947668392,0.08599507959206067,0.10167711294781422
UNP,0.014525851731354395,0.12052324145721602,0.10399308453688139,0.12439306434965407
UPS,0.004778661942593582,0.06912786661393205,0.05892893860818837,0.057297549547901644
URI,0.020877005576511957,0.14448877318501932,0.11792154220891189,0.1563274450086178
USB,0.0055184411899131345,0.07428621130407133,0.06405119865610716,0.07055248160174916
V,0.0055622595809649315,0.0745805576605923,0.060165364241725895,0.05805605110671997
VFC,0.025676161614585767,0.16023782828840938,0.1523450441527313,0.1868046518215052
VLO,0.016043026020245797,0.12666106750002462,0.10886175850554025,0.13100540298692936
VMC,0.022705016421836217,0.150681838394135,0.12371751544126311,0.1129867009088203
VNO,0.005317243267851309,0.07291942997481062,0.06080951639315922,0.060910756420866415
VRSK,0.004132403420433783,0.06428377260579674,0.053834158030414726,0.05715270526846756
VRSN,0.032298634488981896,0.1797182085626882,0.1567426449380261,0.13653128949992407
VRTX,0.06926329272905274,0.26317920269096634,0.2364336584436031,0.37125793637059995
VTR,0.018624712848368502,0.13647238859332866,0.11233261936157288,0.14455813188177213
VTRS,0.02353246016276235,0.15340293400962823,0.13675686084687347,0.2173906531476587
VZ,0.016139759799284104,0.12704235435194086,0.10468901958374105,0.09245270799360983
WAB,0.05608796505566616,0.23682897849643772,0.22787937537870978,0.31753451823057915
WAT,0.011665241218817518,0.10800574623054793,0.07969374665212822,0.07550727482970447
WBA,0.01632776441222609,0.12778014091487805,0.11808578132120322,0.13961229028866684
WDC,0.13593268913287201,0.36869050588925123,0.3471678038539074,0.6187559303274294
WEC,0.03166433176695785,0.17794474357776868,0.14904427316922564,0.12787850691879102
WELL,0.010858695732925916,0.10420506577381887,0.08463208092872707,0.0807562864896927
WFC,0.013884168208879721,0.11783110034655418,0.106001631999972,0.12405458842139985
WHR,0.00895490401618206,0.09463035462356706,0.0731789776202203,0.08686226729094347
WM,0.03551208704976187,0.18844650978397523,0.15439416821388124,0.12874758990997534
WMB,0.2037859839281915,0.45142660968112136,0.4245141632745517,1.1285983045621553
WMT,0.008347764338693707,0.0913661005991484,0.07337130285758664,0.08340298390839236
WRB,0.003724692234410372,0.06103025671263699,0.04876989173175437,0.05226889145816685
WST,0.04188087030478922,0.20464816223164387,0.16968806479102808,0.14221934348893672
WU,0.0043352323688160945,0.06584248149041844,0.05157204678129707,0.05401702944755149
WY,0.008201080974058455,0.09055981986542627,0.0730969905244328,0.07828558663134434
WYNN,0.03504773562210748,0.18721040468442848,0.15527087815269008,0.21962624695514268
XEL,0.03000766725624186,0.17322721280515327,0.1486993222934336,0.12657451170895276
XOM,0.011308838859699757,0.10634302449949296,0.0903539916275722,0.08378295620600487
XRAY,0.012464028128116346,0.11164241186984607,0.09785027199399839,0.09112150052674109
XRX,0.007455546389225103,0.08634550590056846,0.07095363422181335,0.08208399142735494
XYL,0.06771208623669767,0.2602154611791883,0.20733181892329172,0.16397671288166657
YUM,0.013985723221107305,0.11826124987123764,0.10081211444615092,0.12053526386048133
ZBH,0.01747874230064315,0.13220719458729602,0.1056713656341685,0.09744703804795357
ZBRA,0.09499476543734707,0.3082122084495471,0.28198786526940006,0.5480073168756336
ZION,0.024303876572636975,0.15589700629786632,0.13124362409800733,0.1678136370664331
ZTS,0.00661252776495515,0.08131745055616998,0.06226607310318993,0.06830854635115999
^GSPC,0.003627042650547499,0.06022493379446339,0.05321915954823048,0.0541551599430832
