,mse,rmse,mae,mape
RMD,0.010405487044797757,0.1020072891748318,0.07829386613615971,0.07204503073791967
ROK,0.04207576733313156,0.20512378539099643,0.1664751384829075,0.1420346131666457
ROL,0.01574968701976426,0.12549775703081018,0.08747545331748667,0.07562951208367052
ROP,0.005588414179975017,0.07475569663895199,0.06593481557827363,0.07328664788006056
ROST,0.01716788180178698,0.1310262637862615,0.10314853290632132,0.09016775499835962
RSG,0.026356360039711764,0.16234641985492554,0.13356982355157107,0.11143319350549818
RTX,0.013466999234122362,0.11604740080726653,0.09370849411549652,0.08681223656777406
SBAC,0.005138333191471731,0.07168216787647909,0.06110734580010553,0.07142653840552957
SBUX,0.010051567415905209,0.10025750553402578,0.08926585819076915,0.09951335871489951
SCHW,0.02447943540613025,0.1564590534489144,0.12193930088653757,0.12891180557282064
SEE,0.005594278179687183,0.07479490744487344,0.061455625604473575,0.06375869302372594
SHW,0.0066524053677919845,0.08156227907428767,0.06948894290521142,0.06754420750979688
SJM,0.010132101454189277,0.1006583402117742,0.07438997403915423,0.06638852628829794
SLB,0.013888474359196039,0.11784937148409422,0.08795932584135388,0.08517074980991324
SLG,0.011976621273769958,0.10943775067941573,0.09540119072170881,0.1133285445889278
SNA,0.007661417147121958,0.08752952157484901,0.07760646983599598,0.086104214413598
SNPS,0.03526917985487875,0.1878009048297658,0.1512732587730231,0.137357517133927
SO,0.0053102777982725596,0.07287165291299876,0.06421433377455962,0.06036598843645746
SPG,0.005916257114411485,0.07691720948143844,0.06178315331935824,0.06008381363517889
SPGI,0.04466346764974989,0.21133733141532257,0.17769962796351776,0.15018184651163882
SRE,0.007165827141791679,0.08465120874383117,0.07268302322703461,0.07063670727788844
STE,0.007536821595299541,0.08681486966700774,0.07548334828074256,0.0856408271318689
STT,0.02102973725172753,0.1450163344307376,0.124008305004156,0.13545490805865582
STX,0.036402183910487,0.19079356359816493,0.1506165135253323,0.19811163849893804
STZ,0.005826468150101067,0.0763313051775028,0.06689200306836009,0.06461475247141364
SWK,0.01642141845183688,0.12814608246777145,0.10775463062656437,0.09945372653495461
SWKS,0.0108157558510531,0.103998826200362,0.08331794973734402,0.10318331479690218
SYF,0.015206141803545323,0.12331318584622378,0.10663382889239928,0.12049479871527725
SYK,0.02977980129314895,0.17256825111575116,0.15522918177855757,0.1318610239375034
SYY,0.05100316825223316,0.22583881033213304,0.20319038380558943,0.1617050277809017
T,0.027241067354872774,0.16504868177259938,0.1498536738790162,0.12885836786041485
TAP,0.0070306910386588655,0.08384921608851728,0.06994072054268238,0.0654365624161171
TDG,0.02311676296873323,0.1520419776533219,0.1365952476836639,0.1213930753782104
TDY,0.04761671486132331,0.2182125451511056,0.17181404320268892,0.14323560910354616
TEL,0.007590902693281297,0.08712578661499303,0.07258011789192295,0.07722213530185934
TER,0.015856337959349362,0.12592195185649468,0.09256318794736848,0.08640633474989921
TFC,0.02095017844347667,0.14474176468275032,0.10686204535733783,0.10001464445351195
TFX,0.04426387642289689,0.21038982015035065,0.18676966089680103,0.15033118112932148
TGT,0.004901296637678466,0.07000926108507692,0.06023554353944561,0.06267739944887052
TJX,0.004638665962162326,0.06810775258487338,0.05949331041820865,0.05643207015967955
TMO,0.004839412389278119,0.06956588524038286,0.05704960492618195,0.054839733695092055
TMUS,0.052461572843661916,0.2290449144680185,0.17316747790258336,0.13911311148369035
TPR,0.02228251742648175,0.149273297767825,0.1339166783091855,0.12443253995499495
TROW,0.004193743002238917,0.06475911520580649,0.0496819545500056,0.05319902188944899
TRV,0.0030409870074470384,0.055145144912739495,0.04481892377166499,0.04418690576513242
TSCO,0.016051519094935334,0.1266945898408268,0.09227522349564035,0.11303265484040068
TSLA,0.010536100032222866,0.10264550663435232,0.08303407800760469,0.0995355721284584
TSN,0.07724724717374323,0.27793388993381724,0.2606419290165652,0.2052446139052539
TT,0.052607727770425335,0.22936374554498654,0.1938103077404033,0.16297635578204436
TTWO,0.052190468883252454,0.22845233394135517,0.17521778859684145,0.13874325271524915
TXN,0.04875287844787383,0.22080053996282217,0.17659983857449518,0.14507280575098994
TXT,0.013624763678431356,0.11672516300451825,0.09852586963000728,0.1072082358390628
TYL,0.023711988746508837,0.15398697589896632,0.12825468975135804,0.16526065105555546
UAA,0.021947993465866726,0.14814855202082378,0.11286785463575484,0.16062865654608857
UAL,0.031077424014601434,0.17628790093083938,0.1373248121669048,0.15148295311020107
UDR,0.002856286398099331,0.05344423634124947,0.04430198926082433,0.04695470657197043
UHS,0.005444958134304626,0.07378995957652115,0.062184846801202245,0.06312985439815194
ULTA,0.09124243819922713,0.3020636326988523,0.27045974367122166,0.20791168267737864
UNH,0.04552227398150233,0.21335949470670934,0.18212667716264802,0.14738807417019562
UNM,0.029070605838546423,0.17050104351160558,0.12182492719054144,0.11587043957801599
UNP,0.03586418256550841,0.18937841103332875,0.14371012796436683,0.12797235210915908
UPS,0.01380827560731197,0.11750861928944605,0.09147177404240657,0.08379804130012498
URI,0.0770380612715135,0.2775573116880791,0.20355272559056747,0.19022011383585544
USB,0.012126189302477245,0.11011897793966871,0.07827639974239935,0.07278125699399549
V,0.0030200011605544946,0.05495453721536098,0.04219736851105493,0.04341741734020367
VFC,0.007282230722973957,0.08533598726782246,0.06568653053519007,0.07818805855391144
VLO,0.03368813998868886,0.18354329186513152,0.16351558449205242,0.21007814010709802
VMC,0.044342930476233694,0.21057761152656684,0.182903513860567,0.16056276084367657
VNO,0.005093093549579777,0.07136591307886263,0.059171395854729116,0.06075899803069927
VRSK,0.004225112598394072,0.06500086613572216,0.05521242211600622,0.05355192869041268
VRSN,0.004409004372836549,0.06640033413196465,0.05073402903351653,0.059044729452316765
VRTX,0.05866402326941556,0.24220657148272332,0.22313814421660316,0.35383024252994266
VTR,0.04333955652581028,0.20818154703481834,0.18589817221358976,0.15434133289562454
VTRS,0.05023779887445615,0.2241379014679493,0.20744696464629953,0.28266556708606017
VZ,0.01083173796156142,0.10407563577303489,0.09319656765706637,0.08701242633368259
WAB,0.011185795287508432,0.10576292019185378,0.08197856306022246,0.08455618629131947
WAT,0.010471895078809587,0.10233227779547169,0.0754827936234289,0.06973301866212202
WBA,0.0027499804798661476,0.05244025629100365,0.042478111597817975,0.04587422384215938
WDC,0.03536649891737484,0.18805982802654808,0.15146299396573923,0.2012694570642276
WEC,0.01586553804152687,0.1259584774500187,0.11471169185750255,0.10350272573653745
WELL,0.009821505348546752,0.09910350825549392,0.07846275057769643,0.07385298686316205
WFC,0.01088117233063194,0.10431285793530891,0.09369046985821856,0.1065287273304425
WHR,0.028135451914298806,0.16773625700574937,0.14269187315939882,0.13251872694033762
WM,0.040292012274963804,0.20072870316664682,0.17357003178613944,0.14014274142101876
WMB,0.04771988376083579,0.2184488126789335,0.19148266684536178,0.32360146762289416
WMT,0.011971940214586382,0.10941636173162761,0.09844084371291724,0.09079685561732583
WRB,0.014413204033694957,0.12005500420097014,0.0835572026446506,0.07524665078935465
WST,0.06000850069530755,0.2449663256353974,0.21438222924328915,0.1733733377625798
WU,0.014997857384189125,0.12246573963435294,0.09409069864350035,0.08639461662151843
WY,0.0075986057731560344,0.08716998206467656,0.06702770634677839,0.0701830471601095
WYNN,0.15828303714980557,0.3978480075981349,0.3813813062192077,0.2910045301564664
XEL,0.013150220001728741,0.11467440866090717,0.1051732717051232,0.09486184272964539
XOM,0.010894929551589607,0.10437877922063281,0.09005297981200522,0.08508150172361774
XRAY,0.0021578878452153095,0.046453071429296354,0.03652385984643153,0.038711194886480095
XRX,0.009277418401888518,0.09631935631994494,0.06913580820667255,0.0715864001734575
XYL,0.08210526258534644,0.2865401587654799,0.25076815950755077,0.1924079732191962
YUM,0.029589171933075677,0.17201503403213242,0.15456933421935504,0.13299264388235518
ZBH,0.01966755880717981,0.14024107389484655,0.11744079797444362,0.10539544585706642
ZBRA,0.026574403220729105,0.16301657345414025,0.13488030012017216,0.17523099562644193
ZION,0.07016945443229973,0.2648951763099882,0.18495118811301475,0.16297734782956858
ZTS,0.00803223513772344,0.08962273783880652,0.07306346452147362,0.0721205250178141
^GSPC,0.0019304633499850484,0.043937038475357536,0.03699902017432804,0.0365687464087886
