,mse,rmse,mae,mape
ROK,0.06613992675059331,0.2571768394521429,0.21745645650602446,0.17657167942283827
ROL,0.024533384487730583,0.15663136495520488,0.11235266749861987,0.09747454787143596
ROP,0.005671672020017767,0.07531050404835814,0.04798047814963371,0.048326874887973846
ROST,0.01828892586406849,0.1352365552063069,0.11537984246890387,0.10358940770800966
RSG,0.031007233470002036,0.17608870909289454,0.14667744513789133,0.12474384141042433
RTX,0.01967090491685954,0.14025300323650663,0.1251736917080417,0.11398867497204193
SBAC,0.011348416122806819,0.10652894499997087,0.08476020093876557,0.08173464459760581
SBUX,0.0039387508243276265,0.06275946800545418,0.052727856344837926,0.05747225428634475
SCHW,0.0615356983417179,0.24806389971480713,0.17925419999737738,0.16141533899168847
SEE,0.006669954199099297,0.08166978755390084,0.06727915178443905,0.0652064580699825
SHW,0.009732045659272106,0.09865113105926412,0.08693675020178596,0.08466813872808159
SJM,0.010672012002626106,0.10330543065408568,0.08030790742858754,0.0724386112324592
SLB,0.018539726284315352,0.13616066349836634,0.11640418760304222,0.10587126468402268
SLG,0.01387017197998298,0.1177716943071763,0.09749032365754234,0.09985314219667696
SNA,0.005310601007775315,0.07287387054202155,0.054760854957739705,0.05677774981874486
SNPS,0.0847361978621449,0.2910948262373361,0.25433038389831,0.19789744493428044
SO,0.004564535819333723,0.06756134856065059,0.05585287206332248,0.053492213982727486
SPG,0.007117466915927003,0.08436508114099697,0.06849961501281675,0.06667404695772787
SPGI,0.07085908040074841,0.2661936896335982,0.2390634414162943,0.19828977472549444
SRE,0.011315428298214098,0.10637400198457374,0.09805607711924536,0.09003186090743845
STE,0.0019848453279218653,0.044551602978140585,0.03769166198757358,0.041731931382842744
STT,0.04680129280900521,0.2163360645130747,0.17221405946933804,0.15479781718262564
STX,0.06312586163664459,0.2512486052431826,0.20115252635095576,0.2214156970134907
STZ,0.008733546468528705,0.09345344546098183,0.07902855895984635,0.07477927385462814
SWK,0.037421438806250845,0.19344621683106353,0.1728074070283262,0.15399543760363987
SWKS,0.02613792694506883,0.16167228255043853,0.11101563322473001,0.11009173020424294
SYF,0.024032565113176665,0.15502440167011342,0.11255375559741629,0.10240650274153244
SYK,0.031428839511251354,0.17728180817910041,0.16461174816533924,0.14544832942139269
SYY,0.03657012857278957,0.1912331785354978,0.17482886391247257,0.1518027727079954
T,0.021123073128057075,0.14533778974532768,0.12928786817485952,0.11644869861420085
TAP,0.014265585862786772,0.1194386280178518,0.10373071107643701,0.09557663478827555
TDG,0.043057425844733904,0.20750283334146044,0.18435976878911153,0.15343186112480556
TDY,0.08970431553615671,0.2995067871287005,0.2533296823489669,0.1961666827441964
TEL,0.017204580401203283,0.13116623193948693,0.092999951229158,0.0872235133651509
TER,0.04389923325510579,0.2095214386527207,0.14890773082497472,0.12601811632570534
TFC,0.047834711053775666,0.21871147901693608,0.1675538602756369,0.14478637981795692
TFX,0.04318611130659461,0.20781268321879348,0.18756639985998522,0.16088091028549178
TGT,0.008573776243185853,0.09259468798579028,0.07252875943743875,0.08486974455778494
TJX,0.004160791811637604,0.06450419995347283,0.05472700307718307,0.053113516382370406
TMO,0.010287314002460394,0.1014263969707117,0.08492596279202372,0.07930475762974563
TMUS,0.09557069162228725,0.30914509800785656,0.24219351839934808,0.18187483965962434
TPR,0.009260139703745444,0.09622961967993765,0.08070837944182038,0.08095778937722715
TROW,0.0029790929825600065,0.05458106798661974,0.043760825059541056,0.04305416085099915
TRV,0.005208563345444868,0.07217037720176381,0.061208770092146744,0.058704673984463746
TSCO,0.013639535013572499,0.11678841986075716,0.09794461705361861,0.11459412976894066
TSLA,0.021536893179573007,0.14675453376156053,0.11076781041250013,0.11377659699878961
TSN,0.02279645074788242,0.1509849354998121,0.12381013290478977,0.11997613871594628
TT,0.08117015499454543,0.2849037644443215,0.25810592453462095,0.20840698353347525
TTWO,0.08956070149324309,0.29926694019427386,0.23390544731435836,0.1786611897905776
TXN,0.08114361288533561,0.2848571798030297,0.2481523550347334,0.19770909138762982
TXT,0.030478961422138406,0.1745822483018775,0.13148398199423844,0.1257414852328023
TYL,0.015405890891476946,0.12412046926867842,0.10549196337841331,0.12544136670043896
UAA,0.04236777132070293,0.2058343297914683,0.14905887874810017,0.22707252787252608
UAL,0.04328231460902822,0.20804402084421514,0.16427542200811687,0.16546676247915584
UDR,0.0019060975127241126,0.04365887667730484,0.03731208687299051,0.038908733816366
UHS,0.010156298720493296,0.10077846357478018,0.08543187778490872,0.0815717322032378
ULTA,0.14959007433855057,0.3867687608100615,0.3553654593362135,0.26598678368473067
UNH,0.0552462848490736,0.2350452825501367,0.2080287800270453,0.1707274229714906
UNM,0.09088741190206313,0.30147539186816413,0.2347846982193301,0.18891248231774846
UNP,0.05865436415728396,0.24218663083928468,0.20581687231667636,0.16508478388925646
UPS,0.017499156076760877,0.13228437578474972,0.11724833792245715,0.10525588620939692
URI,0.23114412397852335,0.4807745042933572,0.3666357026264207,0.28006890355556735
USB,0.029520826921151242,0.17181625918739835,0.1233232593834946,0.10698935290466088
V,0.008967046035882414,0.09469448788542242,0.07154386996516361,0.06818793548499939
VFC,0.00893952708888714,0.09454907238512253,0.07723074623527772,0.09054764126989727
VLO,0.01588266040478181,0.12602642740624606,0.10721624312320148,0.1334759775121813
VMC,0.05140304937662384,0.226722405987198,0.2113295241261685,0.18229139172267012
VNO,0.012907468340922,0.11361103969651012,0.08842303956274804,0.08482296312978314
VRSK,0.008547011837144894,0.09245005049833609,0.0801080669154312,0.07618815595635298
VRSN,0.0036551050118037724,0.06045746448374901,0.04738666743088615,0.05310763774737079
VRTX,0.019111531012331515,0.13824446105479785,0.10588956936176804,0.1629462482581246
VTR,0.04283079404152497,0.2069560195827243,0.18695166407893304,0.15967616617340058
VTRS,0.032601883442094935,0.18055991648783773,0.15702774267399944,0.21767685454530517
VZ,0.007644245588316897,0.08743137645214616,0.07524267383370212,0.0740790391542627
WAB,0.02060794373464439,0.1435546715876721,0.12326052952664292,0.1158056484150049
WAT,0.020690453153623008,0.14384176428848128,0.11401262643034811,0.10287212693238594
WBA,0.0019937050817130336,0.04465092475764677,0.03622629476562397,0.03769524594500617
WDC,0.07579696609354371,0.2753124880813504,0.21113759318637523,0.20999633654974204
WEC,0.00932667379838795,0.09657470578980787,0.08297361090005113,0.07884500400574063
WELL,0.013470512555704008,0.11606253726204682,0.0950754306438641,0.08800428500140077
WFC,0.008424323221245155,0.09178411203059686,0.0703849487271892,0.0735412558056043
WHR,0.0350393517169349,0.18718801168059587,0.16930780014736452,0.15356860010131443
WM,0.0384463877074948,0.1960775043381948,0.1767318114065232,0.15155249542466825
WMB,0.16080990870397927,0.4010111079558511,0.3516598908273145,0.32268675993873025
WMT,0.007891671902762304,0.08883508261245837,0.07421533680622716,0.06973658712975113
WRB,0.03087462083106114,0.17571175495982372,0.13703096667581494,0.11824823958104942
WST,0.07798400851524984,0.27925617005761905,0.2592917010037052,0.20964653674241868
WU,0.017650829104971563,0.13285642289694377,0.11317157219684579,0.1033441087243646
WY,0.029525502719067308,0.17182986562023295,0.15358591887681125,0.14482007988403722
WYNN,0.07965891828548294,0.2822391154420006,0.26525150028084665,0.23691117126200037
XEL,0.007978047338770089,0.08931991568944794,0.079983319912685,0.07661725059670567
XOM,0.009923773968523127,0.0996181407602206,0.08759793439080459,0.08140533471995794
XRAY,0.0013361956338038062,0.03655400981840168,0.030607944278644824,0.031869010940278907
XRX,0.02041013875047209,0.14286405688791037,0.09590991605445513,0.08997976698602454
XYL,0.08478520931542297,0.29117899875407044,0.2705627651961044,0.21163028049233717
YUM,0.03686346053104772,0.19199859512779702,0.1772022297384733,0.15432754977299093
ZBH,0.03419748860625123,0.18492562993336328,0.15851210475178754,0.1342369340248543
ZBRA,0.03599111642077781,0.18971324787894442,0.15099553438996707,0.15781488223578227
ZION,0.1838793295737105,0.428811531530707,0.32704534310307315,0.24182671700965938
ZTS,0.023222850730811793,0.15239045485466532,0.12817692191622349,0.11913686610248916
^GSPC,0.002207217152632563,0.046981029710219877,0.03659045139478576,0.03488214391444759
