,mse,rmse,mae,mape
RMD,0.01225967785686418,0.1107234295750641,0.08581301077073905,0.08253428066149937
ROK,0.07797159705775247,0.2792339468219301,0.23814964472778208,0.1852324152603877
ROL,0.08508395287030521,0.29169153719349694,0.24170386559283188,0.18588119916468449
ROP,0.03858770862133387,0.19643754381821688,0.1585447573662376,0.1346622965526229
ROST,0.017189854781744826,0.13111008649888392,0.12097256918414816,0.11507649965057017
RSG,0.03577656540741483,0.18914694131128534,0.16134416765973633,0.13739069623140912
RTX,0.013482266489130212,0.11611316242842674,0.09285798516233373,0.08463988232069918
SBAC,0.018345790426089453,0.13544663312939695,0.09870516309396085,0.09095494254319472
SBUX,0.003130281546373573,0.055948919081368974,0.04121631737279526,0.04059086524565364
SCHW,0.1334863349051185,0.36535781763241154,0.3331656857943074,0.25729107822160513
SEE,0.0017186895005268578,0.04145708022192178,0.03226588557629452,0.03489400726376333
SHW,0.010805016655129207,0.10394718204515795,0.08521680796990724,0.08441508119512292
SJM,0.01003791835365144,0.10018941238300302,0.07958908691021864,0.09460977871116011
SLB,0.006005887079626295,0.0774976585428637,0.06271515907946291,0.06584829670676903
SLG,0.0015127856195790452,0.03889454485630402,0.031586900451463736,0.03428551405833304
SNA,0.00435103958076566,0.06596241036200587,0.055051580239201627,0.0533005161145943
SNPS,0.07188321968357105,0.2681104617197379,0.23810008055644902,0.19024066065573317
SO,0.0022219542097411025,0.04713760929174392,0.04181078621333288,0.044757732405088055
SPG,0.023480974856940912,0.15323503142865508,0.13396611545416315,0.17343785494438635
SPGI,0.030743009341667293,0.17533684536248306,0.1450050329954743,0.12983931097278043
SRE,0.002904339189138989,0.05389192137175097,0.04654785211423272,0.04891079350941102
STE,0.007847484523332152,0.08858602893985118,0.06165407438672948,0.057382772966156785
STT,0.10489445896493386,0.323874140623999,0.30145599261494743,0.24394965764084514
STX,0.2624630844972262,0.5123115111894581,0.4756827405282865,0.35913220883769087
STZ,0.009385832422740562,0.09688050589639054,0.07922858107135225,0.07565975176897445
SWK,0.01845557265209015,0.13585128873915828,0.10951363277755202,0.09924353481985046
SWKS,0.15227465215350378,0.39022384877593497,0.34292920656296816,0.2547434873561444
SYF,0.030791823476614924,0.17547599116863516,0.138005217798011,0.12754732344951566
SYK,0.015300505369317745,0.12369521158605028,0.09230752594906533,0.0835962184800426
SYY,0.0047265428732725,0.06874985726001545,0.05347963226026441,0.051156915068342475
T,0.0016764564221373429,0.04094455302158448,0.030622547785790252,0.032688376539097626
TAP,0.004333712632879676,0.06583093978426614,0.05106237825216044,0.05456020349296467
TDG,0.0075950458119249335,0.08714956002140764,0.07864855087817721,0.0790544327930799
TDY,0.05325227366384677,0.23076454160864224,0.20939164298706842,0.1747100466568936
TEL,0.052476574785149305,0.2290776610347445,0.2035957390478914,0.16976461913254137
TER,0.20960036328718173,0.45782132244706747,0.3885247054017682,0.2688232583329378
TFC,0.060468923538910715,0.24590429752021561,0.22522862852502165,0.18289464368907404
TFX,0.01317109547618617,0.1147653931992836,0.09234455957119922,0.09002475983398624
TGT,0.019947789063938657,0.14123664207258205,0.1121451431246044,0.15085655413097782
TJX,0.0019222713947297022,0.04384371556711067,0.030661159212231077,0.033675683386102225
TMO,0.006455499085942295,0.08034612054070996,0.060796068120175364,0.05891583747552246
TMUS,0.11262841373839136,0.3356015699283771,0.2980028062261497,0.2298320347690158
TPR,0.012017116115112471,0.1096226076825053,0.0934645456911868,0.09702906880146135
TROW,0.0034339508937520093,0.058599922301586796,0.046601472469311025,0.04903097806477519
TRV,0.004141637583808903,0.06435555596690082,0.05250394746111795,0.05044882852925158
TSCO,0.06545928399475953,0.25585012017734043,0.23643800864741657,0.3502431265186388
TSLA,0.08455829311080822,0.29078908698712924,0.21447356562588044,0.17095868726116292
TSN,0.008322871152552482,0.09122977119642733,0.08153471169163178,0.09343825708281685
TT,0.0589517539625114,0.24279982282224055,0.20348732847116335,0.16353676611996995
TTWO,0.2662547753080473,0.515998813281627,0.43412083296948556,0.28913715449357674
TXN,0.039406611464460346,0.1985109857525783,0.18223726569384763,0.16542076777157821
TXT,0.04129425880849768,0.2032098885598279,0.18290269232537198,0.15561643530637304
TYL,0.004884597163267385,0.06988989314104999,0.06263072809169175,0.06632139170724072
UA,0.12058471057488399,0.34725309296661994,0.3002098459697831,0.5687634794334789
UAA,0.11128699318632296,0.33359705212474966,0.2804872001232962,0.554122275958825
UAL,0.2634545961258346,0.5132782833179625,0.4655400908420379,0.31601155834185884
UDR,0.003975667968678657,0.06305289817826502,0.04711623955359373,0.04651503320851149
UHS,0.012549942138508415,0.11202652426326729,0.10378037032419005,0.12256122545502815
ULTA,0.018263963816747778,0.13514423338325532,0.1053239507726266,0.09846286001055896
UNH,0.04067286557538341,0.20167514863111768,0.16847348672774862,0.14015235644712923
UNM,0.0971481689953245,0.311686010265659,0.27666302192264314,0.2216442377543118
UNP,0.03455696456416834,0.18589503641616775,0.16845298883719054,0.14912822311612578
UPS,0.00382422071840454,0.06184028394505106,0.05047864905023999,0.049553716167939126
URI,0.2170776616179217,0.46591593836004547,0.41584341336116,0.30118651795826723
USB,0.052558036114157866,0.22925539495104116,0.20688034185608078,0.16935373171684356
V,0.01799487805861264,0.13414498894335428,0.10961751862671665,0.09792180294397904
VFC,0.010794100796436208,0.10389466202089599,0.09347325300018196,0.11087891825399476
VLO,0.05882448082499933,0.24253758641703213,0.21938707573905517,0.18381914312973263
VMC,0.004077432366168406,0.06385477559406505,0.05410087446920784,0.0551077521669055
VNO,0.0016315985927010171,0.04039305129228315,0.034103039657414555,0.03557009839383218
VRSK,0.0010663104046290375,0.03265440865532612,0.025624914731534304,0.026786535746611603
VRSN,0.005658196394697819,0.0752209837392321,0.06285310955493488,0.06463332220836136
VRTX,0.05505787996091399,0.23464415603401248,0.16589203388834003,0.1432515881718357
VTR,0.006361548493058014,0.07975931602676903,0.06279866595237481,0.07378954837679859
VTRS,0.014381960358890932,0.1199248112731095,0.11249431790228297,0.13728654206529498
VZ,0.006748493018305828,0.08214921191530584,0.06542002381193719,0.07511153670590402
WAB,0.018710441044658733,0.13678611422457593,0.11837970130702337,0.11260967098658718
WAT,0.017491997980908978,0.13225731730573162,0.09496519371215895,0.08960018545728808
WBA,0.002284817949524852,0.04779976934593777,0.04003757658464031,0.04016218468097516
WDC,0.3341327750271562,0.5780421913901754,0.5038923791281094,0.33934222422970634
WEC,0.002907575168859541,0.05392193587826332,0.04832044048463004,0.05241859088632363
WELL,0.004986970865546295,0.07061848812843768,0.05982995675395503,0.06730061941624835
WFC,0.01897998470497905,0.13776786528424925,0.11953439525244533,0.10887591600973906
WHR,0.0035560195364275214,0.059632369870964555,0.046858460242966055,0.05002920577568846
WM,0.01186199961048027,0.1089128073758099,0.09318163467240351,0.08706787884077132
WMB,0.1113607924176516,0.3337076451291633,0.3240134307679611,0.2675128989285966
WMT,0.004121634644349886,0.06419995828931578,0.04874039680189426,0.047708036324355135
WRB,0.029768774955574243,0.17253630039958037,0.15109724944571384,0.13009530565812727
WST,0.02002331801845007,0.14150377386645938,0.10860936934199479,0.09731484955051346
WU,0.004525017502027451,0.06726825032678828,0.05282568015662241,0.05116906590689956
WY,0.006884464179175548,0.0829726712790154,0.0682832253243619,0.06599731111684871
WYNN,0.04083968205194723,0.2020883026103867,0.14680434006969106,0.12478812400984599
XEL,0.004788143332147855,0.06919641126639339,0.05507951878922548,0.05536005708946687
XOM,0.003934181334031852,0.06272305265236898,0.05288568375049143,0.05925821135431396
XRAY,0.0020408273154624663,0.045175516770286826,0.03652073561438211,0.039487353176804456
XRX,0.05408971115623416,0.23257194834337644,0.18758421049487226,0.1526078217635063
XYL,0.017937668672164366,0.13393158205652753,0.11835576934624628,0.10789532844029381
YUM,0.013000366814955488,0.11401915108855831,0.09010051637905424,0.08377445883867028
ZBH,0.005847875846118643,0.07647140541482576,0.06295091379330811,0.07249440925794355
ZBRA,0.3043016372654204,0.5516354206044246,0.507821915702047,0.3628336881314458
ZION,0.22460683505941134,0.4739270355860819,0.43291498815865903,0.3057591437523674
ZTS,0.025443094745362913,0.15950891744778067,0.12970448604222887,0.11346835051643397
^GSPC,0.002143583605554341,0.04629885101764774,0.03968904318682889,0.0366952937615659
