,mse,rmse,mae,mape
ROK,0.08757186641601417,0.2959254406366816,0.2537738558101169,0.19655402685388376
ROL,0.09693407227986042,0.31134237148171856,0.25867170936290707,0.19739528119367686
ROP,0.057884892596080706,0.24059279414828846,0.1995094767124717,0.16945543342451994
ROST,0.013805761755349144,0.11749792234481912,0.10918181123808347,0.10490293072986137
RSG,0.032215720983341016,0.17948738391135188,0.15321402898888317,0.12979827654797596
RTX,0.01282312420676988,0.1132392343967844,0.09226070991644023,0.0840143932332301
SBAC,0.012224417618068986,0.11056408828398571,0.0859066344213052,0.08110265396176926
SBUX,0.0034472545730310764,0.0587133253446871,0.04194753539745579,0.04094202509315414
SCHW,0.1652601786095807,0.406522051812175,0.37415258472290397,0.2882217416159249
SEE,0.0011066422303966312,0.03326623258495965,0.02635714510895627,0.02823312223649587
SHW,0.012693776236886563,0.11266665982839183,0.09313533457971736,0.09157349549441465
SJM,0.02422894258603066,0.15565648905853768,0.13476321072599118,0.16258077386872033
SLB,0.00605433996920059,0.07780963930773996,0.06258014974953653,0.06782374181554586
SLG,0.00288451402196045,0.05370767190970439,0.03865771996122603,0.04243591855524039
SNA,0.008577790467234846,0.09261636176850636,0.07891722634980117,0.07609542448702238
SNPS,0.06216031118872651,0.24931969675243573,0.22109137682160773,0.1760305107122215
SO,0.0027906089707204563,0.052826214805912944,0.04541144039799565,0.048930951717772106
SPG,0.033714590729206115,0.18361533358956195,0.1609622005451337,0.20946766467962533
SPGI,0.02646207909308653,0.16267169112382932,0.13508227732671282,0.12037105989550205
SRE,0.002644557205237293,0.051425258436271305,0.0420004904527217,0.04466659661216439
STE,0.011666234343313053,0.10801034368667221,0.07559115400795842,0.07051098464973142
STT,0.11331826248027967,0.33662778031570667,0.31576503322897587,0.26267524453676444
STX,0.1545767297889475,0.393162472508437,0.3664240285670975,0.2783292206949821
STZ,0.010075850706525651,0.10037853708101972,0.07656651096598092,0.07205720858353584
SWK,0.01709717176798844,0.13075615384366596,0.10650285469889606,0.09699729022922764
SWKS,0.16791725077670028,0.4097770744889229,0.3642781933939272,0.2700657807342279
SYF,0.047685071126950675,0.21836911669682293,0.17752362397093255,0.16468877785565544
SYK,0.015217629496226908,0.1233597563884872,0.09334045639207846,0.08419357550720286
SYY,0.00399961512730147,0.06324251044433223,0.04967728582791307,0.04754820350063267
T,0.0029779558661442466,0.05457065022651138,0.03862142046963167,0.041831676138962194
TAP,0.003067697352521537,0.055386797637357016,0.04106432438014509,0.043350029600865064
TDG,0.005668604348963789,0.07529013447300907,0.0635322220401635,0.06424440376281439
TDY,0.044902886060332776,0.21190301097514583,0.19317999773920466,0.16292034469186678
TEL,0.06350480526368703,0.25200159774034575,0.2258946123583839,0.18779336387932782
TER,0.20899628185803878,0.45716111148919786,0.39142766191735634,0.26973875252364854
TFC,0.05674107064939992,0.23820384264196898,0.21884096135522366,0.18208394303801295
TFX,0.010195881736321391,0.10097465888192637,0.08557831603865637,0.08603986555790893
TGT,0.019287970952224995,0.13888113965627225,0.11011138226762705,0.14884937710343266
TJX,0.002353820200225441,0.04851618493065423,0.03207500147723833,0.03566238096973034
TMO,0.007043876598330931,0.08392780587106356,0.06321891152029527,0.06099359505174745
TMUS,0.09464785925349806,0.3076489220743314,0.27507509147356574,0.21542984370115142
TPR,0.010263376439834342,0.10130832364536659,0.09222710175673017,0.09714304336793314
TROW,0.007395862466801403,0.0859992003846629,0.06592588854856152,0.06690612815896661
TRV,0.004117663943418813,0.06416902635554644,0.05333903029825759,0.0511771033492231
TSCO,0.047085007520272774,0.2169908005429557,0.19973971808726237,0.29787307526716034
TSLA,0.08961750577090768,0.29936183085174317,0.22384372209636677,0.17730072717341888
TSN,0.010966393579229523,0.1047205499375816,0.09439090763783951,0.10894001441988961
TT,0.06575432095004605,0.25642605357109494,0.21749292445292784,0.17456450251241176
TTWO,0.2585572752307018,0.5084852753332213,0.4236975015147472,0.28163774813500203
TXN,0.025394198219354916,0.15935557166084566,0.1481946679371982,0.13450544381465518
TXT,0.049869665808881185,0.2233151714704605,0.20354933208214307,0.17306636070434955
TYL,0.004680569386660467,0.0684146869221841,0.05924997950366715,0.06388645045676297
UA,0.12354779341524035,0.35149366056195147,0.30717849726102925,0.5849994149121073
UAA,0.1235349074309941,0.3514753297615554,0.300300800781995,0.5948080693128893
UAL,0.27558307965008527,0.5249600743390732,0.4816381436052014,0.3276268031274686
UDR,0.004025903857749227,0.06345001069936258,0.044263037532129665,0.0433544508435492
UHS,0.0072167488807068705,0.08495145013892859,0.07437847433974888,0.08869720062237231
ULTA,0.007906571985193343,0.08891890679261269,0.06347705756624636,0.05990731342945984
UNH,0.036763931632176845,0.19173922820376857,0.1609835495290559,0.13315928457554702
UNM,0.13668308850431957,0.3697067601550174,0.3323109048873812,0.2655559016911028
UNP,0.025072609936166057,0.15834332930744527,0.14371332569190443,0.12718188421641533
UPS,0.0027465934676227603,0.05240795233190055,0.041520419431425586,0.040659553851344184
URI,0.1857799570776388,0.4310219914083721,0.38513643142397097,0.27746268662948104
USB,0.06334944909909254,0.2516931645855575,0.22989252274683056,0.18946710831382274
V,0.025277791477417884,0.15898990998619342,0.1327623443479726,0.11833010449507919
VFC,0.008644938763831945,0.09297816283317253,0.0843171227481529,0.09983401539684222
VLO,0.08892153981041911,0.29819714923254903,0.27377325228019733,0.22780020351955635
VMC,0.003531375091445856,0.05942537413803851,0.0483496022892041,0.049009905092114836
VNO,0.002116664279558984,0.046007219863397356,0.038888950908393796,0.041183557125790284
VRSK,0.0007102027083158548,0.02664962867125647,0.02194229745902965,0.022991015826972976
VRSN,0.007721361238824562,0.08787127652893499,0.06980407780327842,0.06976026023486041
VRTX,0.047759148773883674,0.21853866654183574,0.16206231891069472,0.1482945959223616
VTR,0.009471271960994879,0.09732046013554847,0.08066901981385147,0.09476042935563408
VTRS,0.02417238663721633,0.15547471381937428,0.1436338708435759,0.18350258628893154
VZ,0.009578140806777286,0.09786797641096544,0.08112568586741856,0.09335785480090611
WAB,0.039988806783815216,0.1999720150016377,0.18343101410061147,0.17499887421094415
WAT,0.012613338713150669,0.11230912123754984,0.08472458668985638,0.08156366734226078
WBA,0.0021911534449726793,0.04680975801019142,0.03940301112169467,0.039439749515450755
WDC,0.27249669850389624,0.5220121631762006,0.45826444541870265,0.3071694732754447
WEC,0.0031751620687120972,0.056348576456837815,0.05094802105383933,0.055520427981591694
WELL,0.00603912816413494,0.07771182769781534,0.06581034711000887,0.07464467545818522
WFC,0.028484404957505812,0.16877323531148478,0.14727653610270755,0.13376694354549748
WHR,0.0032936524542175904,0.05739035157774859,0.047600544380975565,0.05139971513164415
WM,0.007701081023298268,0.08775580335965405,0.0760803755554534,0.07087947854376604
WMB,0.07346987934402013,0.2710532776854398,0.2631798979189663,0.22461371592889467
WMT,0.0031266908189513387,0.055916820536859375,0.041935629879595954,0.04108637527163368
WRB,0.030533706203625985,0.17473896589949817,0.1526033173417589,0.13088182579199664
WST,0.015346144376942875,0.12387955592809846,0.09226748903810449,0.08323898819071925
WU,0.0036676457865625093,0.06056109135874707,0.046567979418610364,0.046270215812028614
WY,0.006854373251754156,0.08279114235082251,0.06881181817144161,0.0665058697858206
WYNN,0.04448674753951376,0.2109188174144587,0.15281570076919945,0.12872430660139553
XEL,0.0042326561204700085,0.06505886657843041,0.052738520095000345,0.05340005718779528
XOM,0.0021318339071092125,0.0461717869170039,0.039343014347385574,0.04413996944798732
XRAY,0.0017498954450788004,0.04183175163770698,0.03396155172827066,0.03660053534086072
XRX,0.05720655472722662,0.23917891781515072,0.1941722240751122,0.15697677048105366
XYL,0.015733652849487512,0.12543385846527846,0.1112222999977899,0.10076606292690982
YUM,0.010388258366560961,0.10192280591977912,0.07761232482407139,0.0714813728365362
ZBH,0.0069970671956626545,0.08364847395895908,0.0673134464853359,0.07834745487630995
ZBRA,0.3774821635263849,0.6143957710843923,0.5707016053239361,0.3744310172816439
ZION,0.25566902194321717,0.5056372434297312,0.46538642972931404,0.3275164852512926
ZTS,0.022300518529636427,0.14933358138622546,0.12074922178684601,0.10731564250120705
^GSPC,0.001980921874812366,0.044507548514969526,0.03759598408185767,0.03477250243280242
