,mse,rmse,mae,mape
ROST,0.0029096398203824116,0.05394107730090688,0.045629042700607025,0.04417344994302994
RSG,0.014347569449833501,0.11978134015711087,0.10180568965106741,0.0907399996611499
RTX,0.01754325344513246,0.1324509473168556,0.1239255961027267,0.15337875648011776
SBAC,0.023913237399481195,0.15463905522047525,0.13605337693927083,0.16326061746009737
SBUX,0.005588131179512641,0.07475380377955787,0.05594707668331666,0.05464150758033521
SCHW,0.03408487680416161,0.1846209002365702,0.15635671564480105,0.2011491429134841
SEE,0.016146290837710315,0.1270680559295306,0.10890180693560585,0.12799291943974903
SHW,0.0054118176098057495,0.0735650569890743,0.058264578071900434,0.06609040900383208
SJM,0.021320305192592984,0.14601474306587325,0.11265150177775426,0.09907637631045545
SLB,0.022696236368669083,0.15065270116618912,0.14008660213134047,0.17576852820970065
SLG,0.017000017972446626,0.1303841170252214,0.10643806494923061,0.1310657382235312
SNA,0.004353675475162231,0.06598238761337931,0.05556173248716808,0.05812695927897516
SNPS,0.009409040590542546,0.09700020922937509,0.07488226409471535,0.08441607990866937
SO,0.015086079718341524,0.12282540339173133,0.10603916866171999,0.09293464536293575
SPG,0.0089617894321227,0.09466672822128533,0.0756641441954621,0.06812003643469033
SPGI,0.010613010668186523,0.10301946742332986,0.0870064199454494,0.09946077911026224
SRE,0.004267571703205279,0.0653266538497517,0.05434437548870025,0.05836974067212927
STE,0.003335975682891896,0.05775790580424377,0.04245337498123723,0.042202059904936265
STT,0.05080942632784648,0.22540946370515696,0.2010973125344403,0.26889081540444315
STX,0.11469778280222978,0.33867061106956087,0.294821513186983,0.6007487542376069
STZ,0.044712474031784404,0.21145324313375854,0.19431727905252935,0.15758880630088556
SWK,0.004849667969310152,0.06963955750369291,0.05568120537104363,0.05847590815127673
SWKS,0.08784002599711607,0.2963781807034993,0.27685993401666514,0.4365723988577027
SYF,0.02697093560424567,0.16422830329832208,0.13905552887907446,0.17698291688102816
SYK,0.006392230442436663,0.07995142551847755,0.06255301251113116,0.059317089683703104
SYY,0.043809122925285736,0.2093062897413399,0.18275883995328981,0.14903525168582046
T,0.012150495039509627,0.11022928394718723,0.08217435444058686,0.07173566312821318
TAP,0.06397200845873562,0.2529268836219978,0.23433453775661997,0.18714743266225514
TDG,0.0046691331107677325,0.06833105524406698,0.055181676053162015,0.054829532332280925
TDY,0.02854759485121196,0.16896033514174846,0.1550331511094878,0.19520213210209
TEL,0.008636997715240137,0.09293544918512062,0.07702590507383285,0.09071384644382122
TER,0.0039659619709142176,0.06297588404233971,0.05090609613804431,0.05639741815458919
TFC,0.0219557988840296,0.14817489289359922,0.13153403188262605,0.15529524682928522
TFX,0.014017244595948998,0.11839444495392931,0.0858217930461501,0.07502243216039886
TGT,0.011764898062190145,0.10846611481098668,0.08982633451856177,0.10345937781658256
TJX,0.0055075753090814104,0.07421304002048029,0.06543066251491787,0.06056855376206563
TMO,0.0033906371590914424,0.058229177901559306,0.04729506169121222,0.04823371189478021
TMUS,0.003976058870645339,0.06305599789588091,0.05138868815778923,0.05315502170865841
TPR,0.016189399050541523,0.1272375693360319,0.10891284140876546,0.11333636454191737
TROW,0.009580986388136628,0.09788251318870306,0.0902073039950174,0.10184194408461827
TRV,0.005980689730248069,0.07733491921666479,0.06521502737063081,0.060955457968349
TSCO,0.004082001668258822,0.06389054443545478,0.05273814391167276,0.05702166213834433
TSLA,0.03848061930402205,0.19616477590031817,0.16850016016899605,0.228348059538203
TSN,0.1191645508812773,0.34520218840742783,0.2827768356404883,0.20194486602125408
TT,0.02235553407882524,0.14951767146001585,0.1343772419097234,0.16736565005499837
TTWO,0.027388636541232914,0.16549512543042744,0.1459186996168588,0.1295968932452028
TXN,0.011072740577986712,0.10522709051373944,0.08174011542138684,0.0775539199291514
TXT,0.028577479839209982,0.16904874988952145,0.15152410245007603,0.1910239634886615
TYL,0.03315358115562262,0.1820812487754371,0.15146397933530648,0.1362861934127649
UAA,0.017397074275891048,0.13189796918789556,0.11805294281334416,0.14210507337841102
UAL,0.01816109385876746,0.1347631027350122,0.10164322264602686,0.1349115431275269
UDR,0.005598757904383686,0.07482484817481214,0.0665968144037541,0.062006343689731916
UHS,0.019493595107941897,0.1396194653618968,0.11107342169882568,0.1364795917219173
ULTA,0.04635066113912311,0.2152920368688148,0.15874442027681462,0.12734102338937509
UNH,0.004260206945010269,0.06527026080084458,0.054006656537898746,0.05344835887457722
UNM,0.019681659442402823,0.14029133773117577,0.1152420820434565,0.13781424693067168
UNP,0.027241701873128778,0.16505060397686758,0.14934476443852504,0.19563331540415244
UPS,0.0026277978998015756,0.051262051264083994,0.042130093444966675,0.04199397126057757
URI,0.044761434135045367,0.21156898197761734,0.1965768489508443,0.33236486998833936
USB,0.009086543225411971,0.095323361383304,0.08240592333731732,0.09168198067241236
V,0.004261508492129642,0.06528023048465471,0.05260219219245222,0.0521051715133714
VFC,0.019884685497132303,0.14101306853314094,0.12303552131266311,0.1498742376066825
VLO,0.014935385896833691,0.12221041648253103,0.09786555135541038,0.11074963133190348
VMC,0.023346979524741945,0.15279718428276728,0.12354654301272558,0.10625410204683963
VNO,0.0047656227387194135,0.06903348997928044,0.05646586670311149,0.06325915056296727
VRSK,0.002691127885180287,0.0518760820145497,0.03754426712310468,0.039363465037599736
VRSN,0.047973214971945795,0.2190278862883578,0.19714567239269,0.166243271896343
VRTX,0.0711272924769178,0.2666970050017769,0.22170797391004465,0.33572461002256143
VTR,0.04391913518578802,0.20956892705214678,0.18799525508853707,0.2553693622481216
VTRS,0.09677778263429132,0.3110912770141447,0.29817348245907105,0.4823940381822765
VZ,0.006746770199625164,0.08213872533479664,0.0663769668656708,0.06365025331607739
WAB,0.06042627887559272,0.245817572349075,0.22011617250909687,0.30786259879198347
WAT,0.004500557475989592,0.06708619437700719,0.05543130679546853,0.05957102421817242
WBA,0.014641198645635312,0.12100082084694844,0.1047818272039038,0.12364432116745824
WDC,0.1235293847545915,0.3514674732526347,0.3097840937122715,0.6259359465044306
WEC,0.034615568450763315,0.18605259592589218,0.15688851011124536,0.12962906704769536
WELL,0.0050164936225955675,0.07082720962028341,0.05389319557378325,0.056737988908317515
WFC,0.019862502902381608,0.14093439219147896,0.1213819828144371,0.14150496676010943
WHR,0.01690090123462262,0.1300034662407992,0.10711122754433562,0.13447903164420794
WM,0.026952149035702682,0.16417109683407333,0.13364855828425004,0.11323066896424058
WMB,0.24175089944491507,0.49168170542019873,0.44391709385158284,1.2267452831022603
WMT,0.014695336489074683,0.12122432300934777,0.10562915037501946,0.13085013043478375
WRB,0.0031987620299130186,0.05655759922338482,0.046200993321058405,0.04834786178710843
WST,0.017592287341983703,0.13263592025535054,0.10392678321432032,0.09244821835618384
WU,0.008065679579841462,0.08980912859972233,0.08006317639131444,0.09507915170686417
WY,0.009827714438821892,0.09913482959496067,0.07635233044529224,0.08996487332487793
WYNN,0.06272376557411678,0.2504471312954428,0.21952059646842703,0.36161188765195484
XEL,0.027698547627860514,0.1664288064845161,0.14124599376874364,0.11889179802219474
XOM,0.0045009396897551495,0.06708904299328729,0.0531945691371749,0.05749852050061076
XRAY,0.010766097892128556,0.10375980865503057,0.09291278809594103,0.0864294352789096
XRX,0.012381293851766293,0.11127126247044335,0.0943520024914399,0.11147040233601095
XYL,0.014621461539004357,0.12091923560378785,0.09174215705929097,0.08282841250085966
YUM,0.024861195393299448,0.15767433333710165,0.14542315038050121,0.18167364555556567
ZBH,0.007576725843340887,0.08704439007392083,0.0744207057371072,0.08303396750480355
ZBRA,0.17832646396219295,0.42228718185873576,0.3996543787078094,0.7676114209901825
ZION,0.0374323877876644,0.19347451456888168,0.16292919340664025,0.21516625055819094
ZTS,0.010960297766877047,0.10469144075270455,0.08948730083643848,0.10670032344109913
^GSPC,0.0044146730598866625,0.06644300610212231,0.058786152451822136,0.06081933516615858
