,mse,rmse,mae,mape
RMD,0.01080102080891536,0.10392795970726723,0.08428570642039315,0.08294518291565879
ROK,0.09572748704493587,0.30939858927431435,0.27759931482134353,0.21022104151676624
ROL,0.11888612565131627,0.3447986740857863,0.2981052747754859,0.21892287077002137
ROP,0.04289434266704135,0.2071094943913517,0.17218751283127023,0.1411933086566298
ROST,0.006258155710694061,0.0791085059313729,0.06623140587285353,0.06847522123370657
RSG,0.04247775575865864,0.2061013240099603,0.18311441622839625,0.15220019709902421
RTX,0.009754451483821695,0.09876462668294603,0.08222710899431682,0.07612515802730559
SBAC,0.019630931360126856,0.14011042559398232,0.11028022533236524,0.10174789263728157
SBUX,0.0028403469522710026,0.05329490550016017,0.04226531751923254,0.0418657012629764
SCHW,0.09546840274889762,0.3089796154261598,0.28788881607087957,0.22443260855741765
SEE,0.0025341507929867355,0.050340349551693975,0.04184881879156416,0.04557488738936672
SHW,0.018847371032991393,0.13728572771046302,0.11831311911658336,0.1139926773772469
SJM,0.014034796760263079,0.11846854755699117,0.1099533483783057,0.13614195196822818
SLB,0.008826640032121769,0.09395019974498069,0.0756879500319467,0.0871825599898514
SLG,0.009146863849000295,0.09563923801975995,0.08074719588258236,0.0918130911393981
SNA,0.00680835789459555,0.08251277412980096,0.06782260892332338,0.06509059612409003
SNPS,0.043659795225601546,0.20894926471658506,0.17995424163907084,0.14863447341914077
SO,0.0022188130117368056,0.04710427806194258,0.042170972406600817,0.04555056809601429
SPG,0.035397419792328765,0.1881420202727949,0.1790641354637857,0.2347272912838401
SPGI,0.01787707133757648,0.1337051657101418,0.10659646162518023,0.09600589628935875
SRE,0.0062444185093691994,0.07902163317325958,0.06534909662267697,0.06594884772150458
STE,0.011318875638986915,0.10639020461953683,0.079209567139793,0.07255779018720127
STT,0.05242371413943081,0.2289622548356624,0.2026295776727427,0.16746361805558663
STX,0.0694505914201754,0.263534801155702,0.23223410471024813,0.1977954682207022
STZ,0.012460170270282511,0.11162513278954032,0.08826703250666078,0.08173201108897239
SWK,0.012012112763271784,0.10959978450376526,0.08717106926957584,0.07846386125822676
SWKS,0.09930939855624338,0.3151339374872903,0.2815325943753934,0.2192357662098146
SYF,0.04024350482932354,0.2006078384044939,0.16267746487126925,0.13458454190957722
SYK,0.026167607136250593,0.16176404772461214,0.13391417162021615,0.11925589133493181
SYY,0.002297729694181109,0.0479346398148678,0.0405722357122319,0.04029152964845882
T,0.00216610683357332,0.046541452851982607,0.03527779885476148,0.03846325568488045
TAP,0.00641074546766692,0.08006713100684275,0.06999493863944509,0.07903362514581456
TDG,0.005778730344160104,0.0760179606682533,0.06040691358019353,0.06526115684609317
TDY,0.046458582733008624,0.2155425311464274,0.19255131919063806,0.1576997375847245
TEL,0.04662092998957597,0.2159188041592857,0.19606384992948084,0.16243805525598848
TER,0.2221772953519785,0.4713568662404087,0.4203379045507311,0.28150750238348116
TFC,0.04083142407120378,0.20206786996255435,0.1851540714548469,0.15367247780075932
TFX,0.01608210468911746,0.12681523839475073,0.11135445565535163,0.11262763155087553
TGT,0.025956057069175826,0.16110883609900428,0.13982984396125314,0.1817568088590803
TJX,0.002964957082588283,0.05445141947266648,0.042964460334538865,0.048502343195411565
TMO,0.011395597371540504,0.10675016333261746,0.08279806586053981,0.0778753275774929
TMUS,0.08813073031762324,0.296868203615044,0.2749978085605614,0.21170602183673942
TPR,0.0166324576329744,0.12896688580009366,0.10446578598118925,0.10478237715375396
TROW,0.013935361233585398,0.11804813100420268,0.08680624013966416,0.08177021425131654
TRV,0.0038690891515822303,0.06220200279397947,0.05069178417820778,0.048680136610293724
TSCO,0.030057771777458837,0.17337177330078515,0.1517805030993743,0.23028675408740745
TSLA,0.1449682818925448,0.380747005099902,0.30542255376667454,0.22781212050950594
TSN,0.025462126099326333,0.15956856237782657,0.14477041570516205,0.17606378528896627
TT,0.06398339398131665,0.2529493901580248,0.22486657315568598,0.1790820199084092
TTWO,0.3151555145082863,0.5613871342561088,0.4492082188268214,0.28215748236111354
TXN,0.018446424181860956,0.13581761366575748,0.12073710007343877,0.10651976754959952
TXT,0.031080382222591147,0.17629629100633726,0.16298707955461525,0.14013797266254727
TYL,0.005399644852624303,0.07348227577194587,0.059542233910367656,0.06618982619547177
UA,0.1529469500716742,0.3910843260368206,0.3674125422700715,0.7588949918273993
UAA,0.16348293414497528,0.4043302290764015,0.37266994771246226,0.7731053025330772
UAL,0.15282477048566817,0.39092808863737094,0.35860555696779944,0.2678149810121089
UDR,0.005311550768856825,0.07288038672274472,0.05694326650569529,0.05558412009306289
UHS,0.004032369600064039,0.06350094172580466,0.05474400706174753,0.06558358432480199
ULTA,0.008532679281375806,0.09237250284243578,0.07671587853176032,0.07800237665842817
UNH,0.06327183098434558,0.2515389253860038,0.21608856767291604,0.17217231484970305
UNM,0.10368759118316292,0.32200557632308624,0.3022072293165789,0.22999716364644932
UNP,0.01723064448368331,0.13126554949293934,0.12049604952236057,0.1076506326899354
UPS,0.002540656315638207,0.050404923525764894,0.04246024163567201,0.04119389153987351
URI,0.15183579855984994,0.38966113298589317,0.34978321037442606,0.2538516875360842
USB,0.04025924657505202,0.2006470696896718,0.18650200024371974,0.15599178226685792
V,0.0177587303112013,0.13326188619106852,0.1064500710743793,0.09298718022363056
VFC,0.01007025665985317,0.10035066845743067,0.0922292639250092,0.10801607228578852
VLO,0.0463922291806927,0.215388553968619,0.2020196297675847,0.1705274004732881
VMC,0.005719639114575764,0.07562829572703436,0.06478505249913864,0.06549335661581818
VNO,0.0038050514837100653,0.06168509936532538,0.051275212665741414,0.0556920324600275
VRSK,0.0011981452011764595,0.03461423408334293,0.027863722099684383,0.029385059244544116
VRSN,0.022635557144540883,0.15045117860801518,0.10882122804867815,0.100505264041364
VRTX,0.07956431255685673,0.28207146710870407,0.2197329466063252,0.19264741182496156
VTR,0.008834038733303993,0.09398956715138118,0.08267910008548593,0.09696215769372336
VTRS,0.023583235171555535,0.15356834039461237,0.13803691310734295,0.188199781108019
VZ,0.006212774935668996,0.07882115791885448,0.06659190831196726,0.07692201509582638
WAB,0.016013592065646575,0.1265448223581138,0.10957414943827239,0.10234336804798806
WAT,0.01183554830730046,0.10879130621194168,0.08694668613166992,0.08639674012459206
WBA,0.0008946689999225361,0.02991101803554229,0.02359571560933338,0.02368045245612025
WDC,0.3190754813443508,0.5648676671082802,0.5183512131273712,0.3453138196296008
WEC,0.0042629484641927215,0.06529125871196481,0.05283163800341035,0.055908010683107585
WELL,0.007474284597345793,0.08645394494958453,0.07323603558215373,0.08345661478763033
WFC,0.01763772561617527,0.13280709926873363,0.1203985668882826,0.11020760897026355
WHR,0.004362132729247989,0.06604644372900019,0.050152881842737,0.054327047615397125
WM,0.0158846554357525,0.1260343422871421,0.11263640973920352,0.10309145772791165
WMB,0.011962824082147567,0.10937469580368014,0.09312485304031536,0.0945373007336054
WMT,0.004867013763880294,0.06976398615245759,0.0587704273426391,0.05744943715265034
WRB,0.029863691363538822,0.17281114363240244,0.1568610881616459,0.13384336810719855
WST,0.009363539193089571,0.09676538220401742,0.0743527260338402,0.0697038900933415
WU,0.0036869754887636956,0.060720470096695525,0.047835640189983264,0.05168541867012275
WY,0.004826648116785098,0.0694740823385606,0.05801830571700134,0.05614536203620308
WYNN,0.0447446066770316,0.21152920998536254,0.16056392669414524,0.13767140971699993
XEL,0.011569634350645812,0.1075622347789679,0.08543986053891067,0.08245886847051671
XOM,0.0021972686812043256,0.04687503259950147,0.04121030585535457,0.04633765346925108
XRAY,0.002035169524662239,0.045112853209060486,0.03590070168825575,0.03921581667765933
XRX,0.07462273763464126,0.27317162670131256,0.23351004970657877,0.18304978650864265
XYL,0.009442451718361824,0.09717227854878069,0.06905009617156815,0.0625710946764569
YUM,0.010554647421589023,0.10273581372427544,0.07410804307942433,0.0664102308207791
ZBH,0.01222171088917881,0.11055184706362355,0.0939382207475169,0.11087567682760699
ZBRA,0.1389606906179928,0.37277431593122506,0.34193610493146337,0.26120316139953526
ZION,0.16230969290319924,0.4028767713621614,0.3798582413491948,0.2762178382650656
ZTS,0.018332585239121076,0.13539787752812477,0.09984499392510021,0.0861603381273544
^GSPC,0.0018972708323102283,0.04355767248499658,0.03713234574494944,0.03403642904682881
