,mse,rmse,mae,mape
ROST,0.002289966221186844,0.04785359151815926,0.038757291395638785,0.03849524154493626
RSG,0.009963196382263496,0.09981581228574707,0.0859787573755032,0.07655904010022557
RTX,0.035833226933130756,0.18929666381933613,0.18182083467910518,0.22479895215614254
SBAC,0.02509285491705293,0.15840724389071648,0.13370600020078668,0.165573164445165
SBUX,0.016870532425858144,0.12988661372850607,0.11296041685639588,0.10281664213063649
SCHW,0.017759671633775093,0.1332654179964746,0.10941089678006512,0.13090146800113794
SEE,0.010059433128964929,0.10029672541496522,0.08456425355864715,0.09524680363379644
SHW,0.008470333973303774,0.09203441733016934,0.07724944784212515,0.08763020836201996
SJM,0.004588693567302087,0.06773989642228638,0.05396805323186316,0.051448797994553985
SLB,0.035524955007194325,0.18848064889318034,0.17584317283655712,0.22254737077406897
SLG,0.02669641553754896,0.16339037773855888,0.14198076024981435,0.185403846073581
SNA,0.0038382323320578222,0.06195346908816182,0.04987784934008764,0.04981765848450861
SNPS,0.007280799687460492,0.08532760214292028,0.06525732567202239,0.07243318511050277
SO,0.008092571654653475,0.08995872194875534,0.07464912790995926,0.06686961503032023
SPG,0.0027372714693791713,0.05231893987247038,0.041635352585130674,0.04180089312769936
SPGI,0.012861613409286297,0.11340905347143276,0.09616558170094029,0.11095151431415069
SRE,0.007988156284832116,0.08937648619649419,0.07925479111105449,0.08902142124950811
STE,0.0024084716197380917,0.04907618179665255,0.03847327051670926,0.038843901904009784
STT,0.04215070505232274,0.2053063687573348,0.1724287487833191,0.22730862644201466
STX,0.14172752871841304,0.3764671681812546,0.33296460594184435,0.6424833192352843
STZ,0.030832411297397104,0.17559160372124033,0.15549227380622843,0.12937968276425635
SWK,0.0037374357854837786,0.06113457111556258,0.0508793425693388,0.05299949780180976
SWKS,0.07145343267575897,0.26730774900058357,0.2354976793101218,0.3647861508594276
SYF,0.013721520241400602,0.11713889294935564,0.09548512866567857,0.10953095977613457
SYK,0.005341211326081141,0.07308359136003882,0.05919295140599358,0.055082203936444335
SYY,0.023438118998552464,0.15309513055140736,0.12747274628300131,0.10762097293683098
T,0.008678339731794143,0.0931576069454027,0.06807477531908644,0.0600438720979686
TAP,0.03470076217171212,0.18628140586680175,0.1679461816074738,0.14302638849279023
TDG,0.002925335877741795,0.05408637423364405,0.0435526298883484,0.04437428462033849
TDY,0.03125168832063419,0.17678147052401785,0.157229569161659,0.1959049509418085
TEL,0.020084042913315524,0.14171818130824118,0.13356466524611038,0.16045401777468835
TER,0.00620779331256738,0.07878955078287589,0.06590704964996068,0.07326351325721266
TFC,0.014689578437379374,0.12120057110995548,0.10192764259335663,0.11974739330984194
TFX,0.012844412409516072,0.11333319200267886,0.08334244167406865,0.07419598690689386
TGT,0.008643669283606692,0.09297133581705004,0.07268177421016536,0.08248415696947849
TJX,0.005039125196040326,0.07098679592741404,0.06022854054688515,0.05687637616948712
TMO,0.002149729318819087,0.04636517355536467,0.035513093074303816,0.035182175009911686
TMUS,0.006773576127009657,0.08230173829883337,0.06620768302613088,0.0667956310803354
TPR,0.021329766551087613,0.14604713811330783,0.1239089893948237,0.16384164587639558
TROW,0.01349914871582879,0.11618583698467205,0.10795909771046866,0.12286905700977979
TRV,0.002849052889167041,0.053376520017391925,0.04566117957980092,0.04477722164827732
TSCO,0.002232078569372062,0.04724487876343913,0.03857464605488377,0.0405984184639728
TSLA,0.024328013914269055,0.15597440147110375,0.1216784263544682,0.1528724563279504
TSN,0.114148256623587,0.3378583380998418,0.26671607897710087,0.19283334236471386
TT,0.030569451155512854,0.17484121698133095,0.15803286139088044,0.196643814331595
TTWO,0.059256577621806264,0.2434267397427946,0.22525138393113892,0.18524705341451198
TXN,0.005776489834233184,0.07600322252531917,0.06215109879836781,0.06982928729505072
TXT,0.03324172448510346,0.18232313206256484,0.16119821895438174,0.20164524155407546
TYL,0.04600587483694728,0.2144898012422672,0.1765906119480492,0.1456262519201267
UAA,0.016824291350804668,0.12970848604006088,0.10442367306164249,0.10297325191753633
UAL,0.013560732045077297,0.11645055622485148,0.09601618940861299,0.130674074733784
UDR,0.004222493260181641,0.06498071452501612,0.056288336776520544,0.05384715652604725
UHS,0.009928325860666186,0.09964098484391945,0.08151026832860742,0.08913296013042844
ULTA,0.03301692091426159,0.18170558856089591,0.13831976371321547,0.11172935320820379
UNH,0.0028981671784100837,0.05383462806047873,0.04416140283544733,0.04342761567072101
UNM,0.012375386636970454,0.11124471509681012,0.08643284272266388,0.10227619603442267
UNP,0.044156493828520355,0.2101344660652325,0.19631901895435602,0.2682243076144112
UPS,0.0023421503963589863,0.048395768372441264,0.03999618155868924,0.04080500571980628
URI,0.1073310667654309,0.3276142041570098,0.30917685764668845,0.5240452336528794
USB,0.005521794227170068,0.07430877624594599,0.06314798162166703,0.06780948615221193
V,0.00840200968300071,0.09166247696304475,0.0776550935482606,0.07092494420210257
VFC,0.016448195089628796,0.12825051691758904,0.10766265868794819,0.1280089273717945
VLO,0.009845239075752972,0.09922317811757983,0.081829651003631,0.07895129757413093
VMC,0.018103238588390826,0.13454827605135203,0.11303477907114577,0.10064751070504127
VNO,0.012198159144448353,0.11044527669596538,0.10124848825003979,0.12149723600556153
VRSK,0.002210537658298906,0.047016355221336605,0.03321118041045907,0.03416901599455179
VRSN,0.04581254492446768,0.21403865287481996,0.1901051655480338,0.15519274888983967
VRTX,0.05560095534384734,0.23579854822251842,0.1843708521615262,0.27281698058794246
VTR,0.05724914084842362,0.23926792691128415,0.22176866848049612,0.32636615808456443
VTRS,0.11091790505684584,0.3330433981583269,0.3093572960296805,0.49749636546481163
VZ,0.003349675953874615,0.05787638511409135,0.05191389407194893,0.05396802187847616
WAB,0.05441808490462744,0.23327684176666025,0.19884880076018635,0.27452970092894347
WAT,0.003491077412980372,0.05908534008517148,0.04726047040189456,0.05164350453752305
WBA,0.006906778156192268,0.0831070283200661,0.07428605462923871,0.08173628819146397
WDC,0.16769098773461816,0.40950090077387885,0.36855128291901496,0.7234129464293493
WEC,0.017538548235496512,0.13243318404197837,0.10420446466811488,0.09082382366405024
WELL,0.009328428474505837,0.09658378991583337,0.08311267688525757,0.09839789261743216
WFC,0.011603380355181686,0.10771898790455509,0.08854391771817587,0.1004185281839377
WHR,0.028198967940253256,0.16792548329617293,0.15304667552207982,0.19667264395941925
WM,0.008547590931636118,0.092453182377007,0.06986109929532952,0.06712501268660305
WMB,0.21332010919153682,0.4618658995764212,0.39066478808640576,0.9754851106883385
WMT,0.026017776043163198,0.16130026671758232,0.15015412124839675,0.1915775440930845
WRB,0.004981082756494554,0.0705767862437399,0.059922450326405384,0.05721959196456508
WST,0.014534894445304508,0.12056075001966647,0.08534101436819894,0.0747440985929186
WU,0.01725979066427565,0.13137652250031454,0.1195306032713369,0.14259530478373728
WY,0.012823531610984668,0.11324103324760273,0.0916731182277263,0.1115015541182659
WYNN,0.08876649372580621,0.29793706336373493,0.27593484460708073,0.5075852288975482
XEL,0.015382342716134234,0.1240255728313086,0.09920890978253462,0.0862156940557639
XOM,0.0069683298316938974,0.08347652263776863,0.07226327214287784,0.08074532331032339
XRAY,0.011473461478099656,0.10711424498216685,0.09325947386197339,0.08264942639972712
XRX,0.022473460439251226,0.14991150869513398,0.1445330082583164,0.18738705106519227
XYL,0.007783692986264848,0.0882252400748496,0.06818771524239188,0.06543650792568306
YUM,0.022109921743365464,0.14869405416278575,0.12629793440489226,0.15937571470876039
ZBH,0.014908630474005499,0.12210090283861745,0.1099164008440044,0.12831959960768666
ZBRA,0.1147700326994581,0.33877726119008944,0.29978780169368646,0.5471580845003539
ZION,0.0224206285035028,0.14973519460535256,0.11712017566985623,0.15247650897118747
ZTS,0.008590275298892135,0.09268373804984419,0.07861349724458527,0.08989553165257944
^GSPC,0.007169956352306889,0.08467559478566944,0.07632196642646707,0.07909288866118441
