,mse,rmse,mae,mape
ROP,0.004613761168283035,0.06792467275065103,0.05710899704493924,0.05627902364551946
ROST,0.009729884468958443,0.09864017674841445,0.07580862418389439,0.07217830232988356
RSG,0.020803027013639813,0.14423254491840534,0.12219400203745173,0.10684695367351853
RTX,0.005813837554785155,0.07624852493514321,0.06213075746184367,0.07004319377444963
SBAC,0.019540421347873885,0.13978705715435133,0.12179967872753057,0.15500602820118947
SBUX,0.0028915234358833698,0.05377288755389067,0.045290406606992975,0.04560770249912173
SCHW,0.02215913886198053,0.14885946010240844,0.12340453042562272,0.15978343573921094
SEE,0.01749818586153716,0.13228070857663699,0.11879883797989704,0.1452370338339004
SHW,0.00545774235783581,0.07387653455486262,0.06469156215656954,0.06657753805545537
SJM,0.03794924510047862,0.19480565982660417,0.1583375716003088,0.13278198053355825
SLB,0.008635918957051304,0.09292964520028743,0.07387238687123025,0.08625936702735858
SLG,0.013180115816713606,0.11480468551724536,0.08936040701917199,0.10425509541172825
SNA,0.003559512279071288,0.05966164831004326,0.05031718753014898,0.054556100939074245
SNPS,0.01051562785763484,0.10254573544343441,0.08135340690618485,0.08698230228962965
SO,0.018696524463089323,0.1367352348997482,0.11622316814892887,0.10308167989118411
SPG,0.01149299187686077,0.10720537242536295,0.08482468463205917,0.07703103014376862
SPGI,0.01487915282666368,0.12198013291788003,0.09074726680161066,0.09142961457807036
SRE,0.004950479487232161,0.07035964388221533,0.05783415908192016,0.058396191191490275
STE,0.004465502762957558,0.06682441741577369,0.05381624853131088,0.05154784397685227
STT,0.035896498476376396,0.18946371282220878,0.1639812834069739,0.21995021662893557
STX,0.11855180889121221,0.34431353283194116,0.31877937467655376,0.5661093969957134
STZ,0.04473580590628355,0.21150840623077738,0.19245338737870457,0.16199750857872466
SWK,0.009664313371098595,0.09830723966778131,0.07815944030910829,0.07490366025109098
SWKS,0.05753825715337824,0.23987133458039175,0.22127441945322465,0.3341397489221917
SYF,0.026820700528112053,0.16377026753385993,0.15131202286192516,0.19331913316519217
SYK,0.010257133469962907,0.10127750722624894,0.08024631650139397,0.07554246389013387
SYY,0.04829120377420344,0.2197525967405242,0.188221811593839,0.15760745236954712
T,0.030487299856849125,0.17460612777577172,0.13982074823366233,0.11572839116374067
TAP,0.0645757062921185,0.25411750489117924,0.23599125822871847,0.20502411802302872
TDG,0.012257641847706129,0.11071423507257831,0.08829281792986277,0.08511308639800824
TDY,0.017975368161458574,0.13407224978144647,0.11896716121706241,0.14920339056204532
TEL,0.00413379850199617,0.0642946226522574,0.05437076896259944,0.05720786042789614
TER,0.006548290367661643,0.08092150744803042,0.06573069422354667,0.06234197433759739
TFC,0.011660390396038165,0.10798328757746804,0.09332759395535667,0.10956672490256641
TFX,0.03372206943974721,0.18363569761826595,0.14151972143734856,0.11697539706886231
TGT,0.010408330287469944,0.10202122469109036,0.08751238220626978,0.10157826611094031
TJX,0.0037401717451637094,0.06115694355642464,0.046937365936294426,0.046170684481008896
TMO,0.0073256387292420936,0.08558994525785195,0.06848340845644466,0.06521818249594416
TMUS,0.0076845906786860195,0.08766179714497085,0.07350658038990375,0.07756797414472356
TPR,0.039862224827499765,0.19965526496313532,0.16766180388911914,0.14607761736645883
TROW,0.0041347751601360505,0.0643022173811763,0.053805592918866524,0.05959077214038358
TRV,0.008497037924656278,0.09217937906417181,0.08046122275744189,0.07425506086206787
TSCO,0.004103002331754149,0.06405468235620367,0.04517983777194872,0.051499890616707476
TSLA,0.03578875847666109,0.18917917030334255,0.17056404105849032,0.23271284342406745
TSN,0.2120114717359621,0.46044703466952863,0.4055176214013098,0.27147363371251915
TT,0.010659824408144856,0.1032464256434326,0.08382042547588685,0.09700675587363498
TTWO,0.048892927115889086,0.22111745095285693,0.18980758746753204,0.15735947567802913
TXN,0.04998455291725918,0.2235722543547369,0.1854458166052204,0.15119821799130112
TXT,0.015555123999402266,0.124720182806963,0.10109740354344857,0.1233370887488369
TYL,0.022356337096293255,0.14952035679563253,0.13543735373262847,0.1369211443199806
UAA,0.028700857313039462,0.16941327372151058,0.1521590121697888,0.1998515192476235
UAL,0.022024463691664376,0.14840641391686674,0.12078925209229813,0.15541077508509177
UDR,0.005472966994366723,0.07397950388024188,0.06442896583547048,0.06167735588029981
UHS,0.021959189675123475,0.14818633430624928,0.13534646405251458,0.16618591238480182
ULTA,0.08003739101385349,0.28290880335163393,0.21549088585994064,0.1626236704289086
UNH,0.008901198591013824,0.09434616362637022,0.07798145314354021,0.0732992335672123
UNM,0.011034169335282925,0.1050436544265427,0.08377562783800899,0.09960709017258272
UNP,0.014256039746421943,0.11939865889708286,0.1048406571595735,0.12535557562228772
UPS,0.004228605503000192,0.06502772872398506,0.052882342900536984,0.05115384310834597
URI,0.019817175063612292,0.14077348849699042,0.11336935245192839,0.1555786634584799
USB,0.005295639310933099,0.07277114339443279,0.06268596997548524,0.06914025805328854
V,0.004863505500845433,0.06973883782258945,0.05875813091147365,0.056737284486072986
VFC,0.02449158134645728,0.15649786371212,0.1478037439491583,0.18132656414665513
VLO,0.015103803775824117,0.12289753364418717,0.10115282567703647,0.1227954871597422
VMC,0.023607629757374855,0.15364774569571418,0.1233312792730586,0.11127981657145457
VNO,0.0045329965830402915,0.06732753213240696,0.05335973128150254,0.05353246602970248
VRSK,0.0033715124088189137,0.05806472602896628,0.04659217011332277,0.04751310092179598
VRSN,0.03777939106815072,0.19436921327244888,0.17817427670536834,0.15022819390447126
VRTX,0.06909522923275382,0.26285971397830027,0.23554055895591508,0.3687532572018813
VTR,0.022014675879661882,0.14837343387433574,0.12272831935661933,0.15919691502583896
VTRS,0.03350534289980609,0.18304464728531694,0.16237007862657762,0.2563985255791236
VZ,0.014511201073867127,0.12046244673701065,0.0988038914983192,0.086982183281636
WAB,0.05662024582683037,0.2379500910418619,0.22636562581626357,0.31694194686480376
WAT,0.009570224299411116,0.0978275232202631,0.06725862097970456,0.06335664269552778
WBA,0.014840381740972788,0.121821105482477,0.11269789031058286,0.1333402966816813
WDC,0.13064848936725484,0.36145330177943436,0.34054297101423936,0.6066496947625859
WEC,0.03463564462988301,0.18610654107226593,0.15705802908271022,0.1333922362504945
WELL,0.010159502082068582,0.10079435540777361,0.08003184826647321,0.07612855950388131
WFC,0.01405977801817707,0.118573934817805,0.10514137631348289,0.12303996640787314
WHR,0.01022847087192827,0.10113590298172193,0.07683765153927577,0.0914764790503347
WM,0.036305683178915145,0.19054050272557577,0.15818160181457225,0.13237893565415454
WMB,0.21978835518073644,0.46881590755939206,0.43745850038581563,1.163342542585339
WMT,0.008151101507434642,0.09028345090565958,0.0710638977775479,0.0814345813684695
WRB,0.0028637978789320087,0.05351446420297982,0.04147315666345393,0.0446545018044553
WST,0.03825597878902565,0.1955913566316918,0.15574349615468583,0.12918349114572156
WU,0.0043314797072221654,0.06581397805346646,0.0506173662661302,0.053109187190238674
WY,0.008160435027676877,0.09033512621166186,0.07092049779279833,0.07742123346860069
WYNN,0.042477914866263095,0.2061017100032484,0.16710617929016153,0.24132322962909497
XEL,0.03080783160073783,0.17552159867303463,0.15089311763227567,0.12843023669385023
XOM,0.01016418275067259,0.10081757163645924,0.08475218592316934,0.07860936269996376
XRAY,0.011628214401811963,0.10783419866541395,0.09894518632412735,0.09235105418987227
XRX,0.00771461543349602,0.0878328835544867,0.07517159436918212,0.08675211863964227
XYL,0.059773113362762975,0.24448540521422332,0.1906764826454425,0.15272361795886247
YUM,0.013835779681798362,0.11762559110073947,0.10110553030683969,0.12121423106151727
ZBH,0.014295062262775462,0.11956195993197612,0.09674285068701807,0.09045220354964946
ZBRA,0.11155475100229723,0.33399813023772634,0.30208649492996054,0.588232403965051
ZION,0.02516011419788428,0.15861940044611278,0.13255664926746968,0.17001291475787447
ZTS,0.005792492977544498,0.07610842908341033,0.05912517264158894,0.06509204766366473
^GSPC,0.0036945938903526947,0.060783171111358565,0.05409667446070388,0.05518911181017253
