,mse,rmse,mae,mape
ROK,0.06264658680700234,0.25029300191376175,0.21003292926742123,0.17085576143061168
ROL,0.026757970135812072,0.1635786359394529,0.1210024503872846,0.10222516543374623
ROP,0.005514828596822445,0.0742618919555814,0.05815053685285528,0.06247949999435683
ROST,0.02170330630592809,0.14732042053268818,0.12244864073921205,0.10717971887305705
RSG,0.03406192369499274,0.18455872695430237,0.15992195040730536,0.13541596954006532
RTX,0.021406543943306686,0.14630975341140687,0.1305656185911623,0.1170567581046133
SBAC,0.008098992604140936,0.08999440318231426,0.07431945598047492,0.07537108633569148
SBUX,0.005010836976519539,0.07078726563810428,0.06141199093320552,0.06794849214982766
SCHW,0.0428180907762875,0.2069253265704503,0.15394517698016483,0.15047257923812432
SEE,0.008267665194786914,0.09092670231998362,0.0781655867739672,0.07406987975481172
SHW,0.009879882566906981,0.09939759839607283,0.08441895692586729,0.080214767447753
SJM,0.011176914600533177,0.10572092792126438,0.08654793223517193,0.07841565871123617
SLB,0.017849335192072286,0.13360140415456825,0.11622303626128937,0.10906631812605277
SLG,0.011591978798114503,0.1076660522082727,0.08934440238926478,0.09846551233646585
SNA,0.005839908163469179,0.07641929182784396,0.05996404113338103,0.06405619569151595
SNPS,0.05862381089424194,0.24212354469204755,0.20589493989859806,0.1768812759763967
SO,0.007325187515985205,0.08558730931619012,0.07676694328048733,0.07300039867415747
SPG,0.007330170709840279,0.08561641612354653,0.06971575961995646,0.06478385383194571
SPGI,0.062052052384502475,0.24910249373400997,0.21832997000314774,0.18271712628021697
SRE,0.01204527053439282,0.1097509477607953,0.09994101714768965,0.0919618773679652
STE,0.004131163455722868,0.06427412742093717,0.054209958225724046,0.06086026100570234
STT,0.030383794561653316,0.1743094792650512,0.1457847168323548,0.14829356339933894
STX,0.05261937385559836,0.22938913194743635,0.18551586614970517,0.21173735522871479
STZ,0.009517796978318244,0.09755919730255187,0.08528733285143346,0.08143286350314614
SWK,0.027126325058707403,0.16470071359501573,0.14230393224515375,0.12933863148261723
SWKS,0.01914629314405967,0.13837013096784895,0.10160734640416438,0.11553658961917568
SYF,0.01912781122008538,0.13830333047358395,0.10156915401262108,0.10132847554224844
SYK,0.0405640599128917,0.2014052132217329,0.18915731838643765,0.1602857586193542
SYY,0.046127097672186305,0.2147721994863076,0.19968986698033864,0.17079856998758994
T,0.029722419793461914,0.17240191354350426,0.1636912666384826,0.14397571754255775
TAP,0.011747904365020576,0.10838775006900261,0.09401174301584073,0.08734719397122913
TDG,0.03563272674129396,0.1887663284097404,0.16461825398122432,0.1423312300975334
TDY,0.07023514003879873,0.26501913145808687,0.2176371536633442,0.17755693477847154
TEL,0.013286278804275818,0.11526612166753863,0.08367623793773214,0.08331049242997685
TER,0.034532347570078885,0.18582881254014105,0.12979541352440546,0.11272920954016127
TFC,0.034723289301011186,0.18634186137583575,0.13919861092017186,0.12479789507698415
TFX,0.055656811706759186,0.23591695934535775,0.2186526034642459,0.17718039130732136
TGT,0.004362478827115624,0.06604906378682156,0.053961921297897716,0.05453874770487133
TJX,0.005794332642324688,0.07612051393891589,0.07021863117964927,0.06660312330127782
TMO,0.009802520286367342,0.09900767791624719,0.08364412521350921,0.07881329949937715
TMUS,0.08870584604704994,0.29783526662745957,0.2328355984832346,0.1794064635149104
TPR,0.021504839425497174,0.14664528436160904,0.1313880659414635,0.12384010836016342
TROW,0.0029308250423716008,0.05413709488300606,0.045026555994741375,0.04654781976873119
TRV,0.004130711505764344,0.06427061152474235,0.052413797391196476,0.05085819287849359
TSCO,0.012120393799475805,0.11009266006176709,0.09210644772080946,0.1084923698591355
TSLA,0.019820312952281934,0.14078463322494375,0.09717566847781378,0.10263000180052181
TSN,0.03587501648363354,0.189407012762552,0.17122434253041646,0.16122021094035996
TT,0.07942773893099703,0.28182927266520247,0.24904042656979325,0.2015856451431247
TTWO,0.08062746705205714,0.2839497614932211,0.22011477135467133,0.16770002420020597
TXN,0.06710591367386608,0.2590480914306571,0.22105660280156625,0.18021166673177547
TXT,0.02146591720590054,0.14651251552649194,0.1100590741110679,0.11080781493703865
TYL,0.01678307968376611,0.12954952598819539,0.10502248967222926,0.1334047863842959
UAA,0.028139657319670077,0.1677487923046544,0.12396257100687659,0.1898444679407299
UAL,0.03867197082370054,0.19665190266992216,0.15320797748779957,0.15991724716091746
UDR,0.002374671703270545,0.04873060335426338,0.04160317871221917,0.04363727381028226
UHS,0.007737610983208397,0.08796369127775618,0.07405834981994394,0.07352048904278032
ULTA,0.13144034594852425,0.3625470258442679,0.32744223854425386,0.24523486305363376
UNH,0.05797753939932903,0.24078525577644705,0.21461460225201587,0.17411460999861017
UNM,0.05697116563995764,0.2386863331654279,0.17169629336319142,0.151906880678114
UNP,0.05024870641155777,0.2241622323487116,0.189264195502208,0.160304828779471
UPS,0.016672196289257438,0.1291208592337328,0.11400773250349501,0.10511036483445102
URI,0.15293612951124355,0.39107049174188985,0.27915093204371644,0.22936499579761413
USB,0.021987106752759198,0.14828050024450012,0.10610231972669007,0.09473009078998149
V,0.006367548023334119,0.07979691737989707,0.06027501267465815,0.05920545949119005
VFC,0.006112716383975139,0.0781838626826223,0.06524766785651787,0.07453409816602519
VLO,0.021983555208362114,0.14826852399738158,0.12757186130276157,0.1622967723730879
VMC,0.05421783562771825,0.23284723667614837,0.21281394442876822,0.18321805794060939
VNO,0.009958866952884244,0.0997941228373908,0.07324263586431846,0.07102223723819324
VRSK,0.009113653186205488,0.09546545546010603,0.08157979544008724,0.07773473014224086
VRSN,0.0037754795697598634,0.06144493119664032,0.047433810419710336,0.05482010415982927
VRTX,0.043663842745762765,0.2089589499058673,0.1817494905351725,0.2901794837104924
VTR,0.05410332264770374,0.23260120947171306,0.21275812965865107,0.17602362527793022
VTRS,0.04194219012830829,0.20479792510742947,0.18770990880641183,0.25778632778324184
VZ,0.011645483058820133,0.10791423937006707,0.09654738095635422,0.09205774359018362
WAB,0.018036065315573103,0.134298418887093,0.11185600230800055,0.11084145630474736
WAT,0.017016780728625183,0.1304483833883164,0.10190842627673868,0.09285766412025767
WBA,0.0021150636661066108,0.04598982133153608,0.036093579976128824,0.03805823277263643
WDC,0.05603829385479514,0.23672408803245001,0.17758686327835974,0.19914632048384479
WEC,0.016344640501664905,0.1278461595108156,0.11749617610685771,0.11060423254121184
WELL,0.015338131767099132,0.12384721138200541,0.10019980814534234,0.09299440144627334
WFC,0.009278543522503018,0.09632519671665882,0.08224221048446445,0.08994997472468476
WHR,0.0343665821945367,0.18538225965430646,0.1671190437241999,0.1548736567093171
WM,0.046787011642822854,0.21630305509359513,0.1971609788267512,0.16465406128513768
WMB,0.06566121971896205,0.25624445305013344,0.21962124505175237,0.28788306998931895
WMT,0.014293404294342279,0.11955502621948723,0.10991893091714196,0.10256404212113113
WRB,0.02300210931242996,0.15166446291874033,0.1149399475843962,0.10218549342112422
WST,0.08011555386164287,0.2830469110618289,0.25841181942746827,0.2069874692955258
WU,0.019248907276015498,0.13874043129533473,0.12172452275068806,0.10949944514205366
WY,0.01816021129180251,0.13475982818259494,0.10614127431330973,0.10588527659408863
WYNN,0.129567860586018,0.3599553591572405,0.34900016524652605,0.28883666980322065
XEL,0.01382773286605569,0.11759138091737714,0.11006402703642985,0.10389520434132347
XOM,0.013665440784274719,0.11689927623503371,0.10822942153063793,0.10011525597363957
XRAY,0.0015094867203192253,0.038852113460135285,0.032935912380941804,0.034250055979886944
XRX,0.01729954837889415,0.13152774756261185,0.08622213042816551,0.08290002011465479
XYL,0.09123260976394723,0.30204736344478694,0.2778980313831507,0.21433779717232052
YUM,0.041131068172837244,0.20280795884983716,0.18723867109692202,0.15935414723976568
ZBH,0.0319598856181152,0.1787732799333144,0.15060265641426795,0.12782779862884047
ZBRA,0.029275333089239096,0.17110035969932705,0.13976471114214803,0.17211844779293198
ZION,0.11620325127624932,0.34088597987633534,0.24487814143392075,0.19906695373092037
ZTS,0.01634242900510134,0.12783751016466702,0.10409601620520433,0.09888489261669346
^GSPC,0.002174175219763561,0.04662805185468894,0.03794388144198378,0.03666584315173272
