,mse,rmse,mae,mape
ROK,0.09469915920324395,0.3077322849543804,0.2768154842859726,0.21107932895794068
ROL,0.11757890455590907,0.3428978048280698,0.2973666757536667,0.22004911985657782
ROP,0.0450988141759382,0.21236481388388756,0.17938643287427952,0.14845469336296166
ROST,0.007516309381145625,0.08669665149903787,0.07458052054139809,0.07660654568217379
RSG,0.04076236316871607,0.20189691223175274,0.17869673635159938,0.14898298025807322
RTX,0.00928140757502766,0.09634006214980173,0.0805426150001105,0.07447652804135844
SBAC,0.01694542852385241,0.1301746078306073,0.10558694140833365,0.09888511387546198
SBUX,0.0026419437748440534,0.05139984216750138,0.040418559426050854,0.04003354315591733
SCHW,0.1099069507830375,0.33152217238525317,0.3124799348785687,0.24499721880750325
SEE,0.001970458782367491,0.04438984999262209,0.037240232034859516,0.04045720546774494
SHW,0.016250410441814928,0.127477097714903,0.10778370906000273,0.10429174383752454
SJM,0.015488360983218291,0.12445224378539059,0.1145422217803345,0.1415299192068189
SLB,0.009209018708112748,0.09596363221613044,0.07682275946676714,0.08825354899980938
SLG,0.008479776159838458,0.0920857000833379,0.07398339308687561,0.08417654410027473
SNA,0.00686594923838658,0.082861023638298,0.06794609629882248,0.06519044035525154
SNPS,0.04740475803844194,0.21772633749374912,0.18959739597479888,0.1580100318302475
SO,0.0020938015739778914,0.045758076598321866,0.039574131995031604,0.042783727419658954
SPG,0.03593888269766648,0.18957553296157834,0.17791526260379023,0.2334327856595938
SPGI,0.02101730531890733,0.14497346418882087,0.12230150107378915,0.11131640344212074
SRE,0.005527218215147999,0.07434526356902636,0.06180459006511898,0.06258397910287769
STE,0.011415547019943741,0.10684356330609598,0.07625899339097619,0.06959428814684199
STT,0.06406907374385865,0.2531186949710721,0.23168147491758698,0.1936418496114495
STX,0.09078175350079182,0.30130010537799656,0.2619292804566805,0.22173761460100022
STZ,0.011487839280096992,0.10718133830148321,0.08549506636635815,0.07956095177033055
SWK,0.013128912290860207,0.1145814657388367,0.09365441651245364,0.08477260989250118
SWKS,0.12214575432623392,0.3494935683617567,0.3156148226393728,0.24306237324261543
SYF,0.04219379258173022,0.2054112766664241,0.16711751192787175,0.13830173451429406
SYK,0.02402555890040251,0.15500180289403898,0.12889962910342811,0.11530176187755299
SYY,0.001969701466058505,0.044381318885973915,0.03626160703912799,0.0358822570158573
T,0.0026264780221661767,0.05124917581938442,0.04041741197041275,0.04397461875177577
TAP,0.005667924340434487,0.07528561841702894,0.06353787861992054,0.07115413400159754
TDG,0.005134558324119681,0.07165583245012007,0.060219345008041165,0.06442481846827543
TDY,0.04658395192038222,0.21583315760184352,0.19620358600760526,0.16239799044120287
TEL,0.051444570604963435,0.22681395593076595,0.20833843898979978,0.1738296832435145
TER,0.22312888765588332,0.4723652058057233,0.4223820544400351,0.28558569373257126
TFC,0.04581395963102386,0.21404195764154246,0.19939533165756798,0.16639617401292858
TFX,0.013902594937835326,0.11790926569966978,0.1043630344118319,0.10671501788161142
TGT,0.02620613264093025,0.16188308324506995,0.1390255888461098,0.1809465438225965
TJX,0.0029122319687439205,0.053965099543537585,0.04104341156938572,0.04651986169537682
TMO,0.01015816555281224,0.10078772520903645,0.07916372524510892,0.07479189949929947
TMUS,0.0927946505198004,0.30462214384348424,0.28331955705826417,0.21920259421096805
TPR,0.013442726687920754,0.11594277333202252,0.096304069160381,0.09745985290613618
TROW,0.011982367713146288,0.109464001905404,0.08054327580439265,0.07641970376879631
TRV,0.003897529537491776,0.06243019732062182,0.05144359805314564,0.04944046485407478
TSCO,0.04144810858113993,0.2035880855579224,0.18140123299973177,0.2739546709443061
TSLA,0.1361784888398291,0.36902369685404907,0.2938419854732006,0.2210778598932947
TSN,0.023668874724686803,0.1538469197764024,0.1368133716446878,0.16626891521563072
TT,0.06216748755108532,0.24933408822518696,0.22171535545938256,0.1772906426092393
TTWO,0.31768092227726225,0.5636319031755231,0.45956223164892634,0.2936133202407692
TXN,0.022154392378211835,0.14884351641308344,0.13610080407632452,0.12103121799277325
TXT,0.03308533922985348,0.1818937580838152,0.16877810306544067,0.14565752442396226
TYL,0.0049233369604438715,0.07016649457143966,0.05772103399418164,0.06307275200692807
UA,0.15430216229254345,0.3928131391546666,0.3636718325126467,0.7504986815444215
UAA,0.16220673964064034,0.4027489784476682,0.3658169845105282,0.7575775997292794
UAL,0.16736240332485408,0.40909950296334274,0.3811492108056849,0.2866778974544247
UDR,0.004419503214763431,0.06647934427146097,0.051965882103974306,0.05090449008139609
UHS,0.004383098835519418,0.06620497591208245,0.05749334050292132,0.06863809271852203
ULTA,0.008074457657745058,0.08985798605435723,0.07284350400951636,0.07431635345303757
UNH,0.06128391830325028,0.24755588925180164,0.21368832031711002,0.1714033893192076
UNM,0.11550970431088767,0.3398671862814762,0.3201109146291244,0.24501010524957534
UNP,0.01876225194939242,0.1369753698640468,0.12702877155926495,0.11400125986646212
UPS,0.0023434030674992536,0.04840870859152569,0.040467262796283966,0.03933055875316651
URI,0.15877533342487435,0.39846622620351946,0.35773794057048247,0.26152109442538163
USB,0.04389294420999718,0.2095064299967836,0.19648903147120597,0.16508221622311625
V,0.02042197954795174,0.1429054916647773,0.11893369994370565,0.1051360719561374
VFC,0.010602708894679451,0.10296945612500559,0.09423006019095222,0.11100013055770312
VLO,0.05659253066340198,0.23789184656772494,0.22635799550491204,0.18896428822258998
VMC,0.0044907766949974694,0.06701325760621901,0.05562393063271399,0.056210686557419016
VNO,0.0037301900619200047,0.06107528192255853,0.05133036727750189,0.05569467943091211
VRSK,0.001040615184510401,0.03225856761405257,0.026341610321122807,0.027777374583207285
VRSN,0.01947101321926857,0.13953857251408505,0.10081737736613633,0.09379643251983225
VRTX,0.07428258276458452,0.2725483127164513,0.20809227985359496,0.18192032191605578
VTR,0.009041939228841592,0.09508911204150343,0.0836695901567082,0.09818848209068638
VTRS,0.022379996870746138,0.14959945478091202,0.13396635392783243,0.18229129521342474
VZ,0.007172941274233164,0.0846932185846846,0.07233274354141846,0.08351787219445639
WAB,0.018743820653061967,0.13690807373220165,0.12185540539914334,0.11392288310776583
WAT,0.011910954881827147,0.10913732121427183,0.08907470700643859,0.08855546457569999
WBA,0.001165676325858698,0.03414200237037508,0.027615204468385078,0.027659795936364327
WDC,0.3536328512927942,0.5946703719648342,0.5476635455554757,0.35885627987631435
WEC,0.003739743799691701,0.061153444708304874,0.04891661445408845,0.052012102732219304
WELL,0.007164682875452336,0.08464444976164909,0.07101149935512634,0.08108606607329359
WFC,0.01691367492934882,0.1300525852466948,0.11524357838393039,0.1050396202230481
WHR,0.003944013185265313,0.06280137884844021,0.046191960992675675,0.05039202528349502
WM,0.0138026970148698,0.11748487994150482,0.10534344584489377,0.09671933152873079
WMB,0.019766757805852027,0.14059430218131896,0.11995214382583784,0.12235803720744509
WMT,0.004426706810210386,0.0665335014125244,0.05561447703676099,0.0543235796228696
WRB,0.029904909509051603,0.1729303602871734,0.15738582198905648,0.134585419964809
WST,0.00936256618328181,0.09676035439828551,0.07152479671708463,0.06620944265687613
WU,0.0035642576781610255,0.059701404323190134,0.04739233318319848,0.0510467549379161
WY,0.00469654246466633,0.06853132469656727,0.05376305463635303,0.051901181838168095
WYNN,0.05685739376919991,0.23844788480756107,0.18267626746828775,0.15316171557348618
XEL,0.010030450717323952,0.10015213785698213,0.07996370360741067,0.07752267793851265
XOM,0.0029745264775718474,0.054539219627455685,0.04895092515957469,0.05509509344429829
XRAY,0.002012775375104458,0.04486396521825125,0.03565591252329756,0.03895608610635953
XRX,0.07592411538669308,0.2755433094573212,0.23541046631839485,0.18551793619531193
XYL,0.010613323209953056,0.1030209843185021,0.07561910375799501,0.06947304926709028
YUM,0.010443527052128724,0.10219357637409861,0.07287369967104121,0.06550922544554774
ZBH,0.011840090842867962,0.1088121815003631,0.09244390595234726,0.10891240389976356
ZBRA,0.16429814506038204,0.4053370758521629,0.3754987390032396,0.2897519734872726
ZION,0.1790917319703952,0.4231923108592537,0.40085512042228527,0.293375311200868
ZTS,0.01871075392737467,0.13678725791306245,0.10674278696234575,0.09354479716825989
^GSPC,0.0018598491271311765,0.043125968129784364,0.03698941047530043,0.03397345342542503
