,mse,rmse,mae,mape
RMD,0.05429181497892063,0.23300604064899397,0.1981469429447307,0.1710333343562647
ROK,0.07057805963288155,0.26566531507308505,0.236079156808005,0.1906546418349623
ROL,0.08877479180714089,0.2979509889346583,0.2642230554497641,0.2063416987230283
ROP,0.0710180816072542,0.2664921792609573,0.23122651212204703,0.1800852556261468
ROST,0.008113254054735048,0.09007360354029946,0.0655499243609559,0.07543689431567663
RSG,0.02600802486396872,0.1612700370929725,0.1505403208831655,0.13123914454927338
RTX,0.010877909847287573,0.10429721878980078,0.09338421185578713,0.08522951666118335
SBAC,0.08242060501545642,0.28708989013104663,0.23552093464285126,0.19471195331557778
SBUX,0.0020182682015119275,0.04492513997209054,0.034844423852529366,0.03444258175305671
SCHW,0.021903488270937715,0.147998271175503,0.1301782928994022,0.12054083373587783
SEE,0.002470934010428254,0.04970849032537856,0.043333406285156355,0.04555669663668213
SHW,0.08138069799373028,0.2852730235997268,0.24591106290400114,0.19656881380129076
SJM,0.007091115074000809,0.08420875889122705,0.06761675891500303,0.08053696376018105
SLB,0.022290354529519205,0.1492995463138425,0.12532670910280225,0.15536342734048517
SLG,0.001368879924632109,0.03699837732431125,0.03174340073160236,0.035001539596218816
SNA,0.005501046726486156,0.07416904156375594,0.06058891186535336,0.06460601680461835
SNPS,0.06840825076457842,0.2615497099302127,0.22610729764457857,0.17721044911778275
SO,0.0036937076502572123,0.06077588049758895,0.04571630954253613,0.046786659718591576
SPG,0.0082750035991895,0.09096704677623375,0.07419082873709257,0.09590790456449723
SPGI,0.04144035608688758,0.20356904501148396,0.17204905650960955,0.14700696536888236
SRE,0.01591914935835364,0.12617111142553053,0.1090335738303224,0.10231761751814689
STE,0.04208817661696655,0.20515403144214972,0.1603257520562641,0.13897190321367173
STT,0.0248097591876934,0.15751113988443294,0.12815144717571933,0.11129657973207119
STX,0.024012703207924604,0.1549603278517589,0.1289694488524399,0.11921273316207553
STZ,0.04295300074034314,0.20725105727195492,0.16626874001420447,0.1441610683165248
SWK,0.0399202243723031,0.19980046139161717,0.1610686604414133,0.13438539982354605
SWKS,0.08521695003106644,0.2919194238673858,0.27093919890514356,0.2102526000882598
SYF,0.013336853899319873,0.11548529732965956,0.09814590948883153,0.10695102806972684
SYK,0.046219643209522196,0.21498754198679093,0.18772371595112633,0.15656028417400125
SYY,0.0032993855428660795,0.05744027805352338,0.049649831262136256,0.0493870616139402
T,0.0031590258300610674,0.05620521176955984,0.04441417685986227,0.04370071880643625
TAP,0.014188477140631935,0.11911539422187183,0.10726484496069894,0.13397598508081024
TDG,0.009170246808060051,0.09576140562909491,0.0807986187294286,0.08557034835979307
TDY,0.04902575783029035,0.22141760957586537,0.16955680533238848,0.14125856786169702
TEL,0.043203637259156935,0.20785484660973613,0.17938997341376928,0.15047111396609136
TER,0.16788459385848117,0.4097372253755828,0.36436417308488556,0.2613577842538286
TFC,0.008662449635289804,0.09307228177760446,0.07478538343263996,0.07309622417555504
TFX,0.12484218971345015,0.35333014266185975,0.29181738743368957,0.24431089714709028
TGT,0.041925420062295805,0.2047569780551955,0.18310835709718304,0.252325068168098
TJX,0.002855668207654757,0.05343845251927452,0.04089590845454864,0.0446770257104019
TMO,0.030959057529443695,0.17595186139806449,0.1458911648981657,0.1292848371622617
TMUS,0.02774157268041583,0.16655801595965242,0.15015460903577,0.1366814054256416
TPR,0.023937347982959965,0.15471699319389567,0.13057377778797746,0.11353440853474894
TROW,0.030161680737833554,0.17367118568672685,0.11865507632469202,0.101137079961942
TRV,0.01431988203242887,0.11966570950957033,0.10171033365849357,0.09305056250452416
TSCO,0.020360509009387885,0.14269025548154254,0.11882266440025685,0.1525665435805567
TSLA,0.3226966655501884,0.5680639625519193,0.5159494924827458,0.33893033840688835
TSN,0.01498402756432459,0.12240926257569151,0.08910665622845369,0.10024423068811811
TT,0.031032812491861777,0.17616132518762959,0.15741123869369494,0.13773344909951635
TTWO,0.5129904467390008,0.7162335141132401,0.5720322826811987,0.32050192190219834
TXN,0.03244587415753126,0.1801273831418512,0.14379222834992814,0.12133024890493792
TXT,0.016378743397098914,0.12797946474766533,0.10427202275958414,0.09872110418959273
TYL,0.010590204153483435,0.10290871757768355,0.08332604956879903,0.08747726210286004
UA,0.0663093545892803,0.25750602825813673,0.2405751032380335,0.5065510767143734
UAA,0.10468837545366788,0.3235558305048263,0.3080157565797916,0.6714630877581147
UAL,0.024107664194385967,0.15526642970837568,0.12765139101387554,0.12805933769086691
UDR,0.014685086527263278,0.12118203879809614,0.10270623395736275,0.09505676566977539
UHS,0.010923079992063984,0.10451353975473218,0.09041809141573827,0.10437313131522016
ULTA,0.014329167211298146,0.11970449954491329,0.1037478758487434,0.1121426231002299
UNH,0.04817742373980243,0.21949356195524833,0.1901866351844775,0.15990477674234804
UNM,0.03637535542654623,0.19072324301601581,0.173892536304157,0.1520980905277538
UNP,0.014828380060520239,0.12177183607271526,0.10595215060635374,0.09858090616361881
UPS,0.0033601082930120856,0.057966441093205694,0.051242814630544135,0.05341431173544639
URI,0.09769883958532471,0.3125681359085163,0.2802287248764943,0.2387451594558608
USB,0.011239827752647112,0.10601805389954634,0.09079102957622164,0.08626558698864993
V,0.046183317154822864,0.21490304128797913,0.17641559817323338,0.1445030333327157
VFC,0.020053827186137442,0.1416115362042847,0.10423751154774238,0.0978244744255925
VLO,0.026589551653295403,0.16306302969494774,0.1283138306868128,0.1140841251386681
VMC,0.004995251290717002,0.07067709169679381,0.05401273275281904,0.05945790313504441
VNO,0.0033077467089324135,0.0575130133876883,0.04976000563978166,0.05068182527660934
VRSK,0.002745662367319288,0.05239906838216962,0.04217795504377056,0.04234464394558618
VRSN,0.038210389123768146,0.19547477874080876,0.15179834301145115,0.12610743422344287
VRTX,0.25948449641604027,0.5093962076969559,0.42019935040601725,0.29391252932518014
VTR,0.007977327894152137,0.08931588825148713,0.0755498010838584,0.08109255788822264
VTRS,0.006424237717734692,0.08015134258223434,0.06380189047527883,0.07507548094257464
VZ,0.00298845145081485,0.054666730749285256,0.04429331029147192,0.04824426979398995
WAB,0.009499950058443745,0.097467687252975,0.07962192117092363,0.09109059273098387
WAT,0.05071287883341711,0.22519520162165335,0.19300737032816598,0.17189821283030848
WBA,0.004992773256542248,0.07065955884763397,0.051561119055548776,0.05816506476659315
WDC,0.12704837790464962,0.35643846299838294,0.3393957228056986,0.26810756844368666
WEC,0.015632784331058792,0.12503113344706906,0.09837112369315437,0.09275749829128846
WELL,0.012776565668747335,0.11303347145313787,0.0998965357578414,0.10484675932443781
WFC,0.009622312481469487,0.09809338653278052,0.08018214854570357,0.08042569129786706
WHR,0.008997351874837937,0.09485437193317943,0.08547494394070526,0.08278533849150375
WM,0.013296717495017742,0.11531139360452523,0.09830109341741498,0.08931436550235616
WMB,0.001602358035853654,0.04002946459614035,0.03231692684334854,0.03412951075175194
WMT,0.026337633697723243,0.16228873558483115,0.11831373454229231,0.10105968190027245
WRB,0.017009672092443306,0.13042113361124916,0.12556292651716797,0.11598605931220489
WST,0.0260486522143785,0.16139594856866296,0.13459200419364767,0.11880397787336888
WU,0.003225257947636673,0.05679135451489666,0.05014517439803377,0.05512485559464931
WY,0.009926131113139478,0.09962997095823865,0.08319781634333015,0.07767041482984675
WYNN,0.11739287101470024,0.34262643070069804,0.2875417230603583,0.22701695349452283
XEL,0.032733773464285965,0.18092477294247453,0.15185825806719802,0.13340666697301964
XOM,0.003624919744720702,0.06020730640645454,0.051983403046639384,0.05536765687592223
XRAY,0.003553668613131739,0.05961265480694295,0.04940865421424004,0.04948224866664853
XRX,0.1218339187148169,0.3490471582964355,0.3264779278746038,0.24829970286810182
XYL,0.022845235630296223,0.15114640462245943,0.10969275846231605,0.0977304799665688
YUM,0.02630752893146023,0.16219595843133772,0.12850889007011712,0.10984894570088102
ZBH,0.0135194570099508,0.11627319987835029,0.09800714622461369,0.10889273977988703
ZBRA,0.09910585751420163,0.3148108281400143,0.2930095591936123,0.23844368940996358
ZION,0.030000474088583688,0.17320644932733795,0.15538849814865202,0.14708623841988308
ZTS,0.04469128947029588,0.21140314441913083,0.1736839453069867,0.14290307924125406
^GSPC,0.00292197670672549,0.05405531154961083,0.04381371665697314,0.039215650897672386
