,mse,rmse,mae,mape
ROST,0.0017567791943745642,0.04191394987798888,0.03373192534828662,0.03514226471031035
RSG,0.003231799689667653,0.05684891986368477,0.04653858445789187,0.04350929979562855
RTX,0.04029608629577364,0.20073885098747984,0.1782262204633439,0.22912881972592603
SBAC,0.024689069449714617,0.15712755789394367,0.12391554877670259,0.1539278414967966
SBUX,0.043608500160579,0.20882648337933338,0.19417486431682188,0.1632330728920228
SCHW,0.012789076204303487,0.11308879787274903,0.09416518622544663,0.09931179332585394
SEE,0.009242127202674092,0.09613598287152471,0.08255649847577054,0.08154249605045658
SHW,0.010857792742518753,0.1042007329269749,0.08639012206945122,0.09697037561267641
SJM,0.0029951170969774285,0.05472766299575955,0.044602770983473906,0.04228481107601767
SLB,0.01867325632814114,0.13665012377653063,0.11584720207842576,0.1373661002474735
SLG,0.03717274892597586,0.19280235715876468,0.16671718705907565,0.21376196588882782
SNA,0.010679361940333115,0.10334099835173413,0.09194965912820686,0.0839276877112943
SNPS,0.005741942174273272,0.07577560408385585,0.06612034558875388,0.06608725545258447
SO,0.006095139514046066,0.07807137448544163,0.06619988026267612,0.0746621393130417
SPG,0.004940681878970844,0.07028998420095742,0.06058116583059168,0.06585775331768175
SPGI,0.010825974092735158,0.1040479413190629,0.08540991327335955,0.09887958095456789
SRE,0.016637618366487757,0.12898689222741883,0.11734935667865783,0.13599555422516527
STE,0.002687051717031867,0.05183677957813223,0.042215106333061164,0.04256998619322133
STT,0.024646035857984763,0.1569905597734614,0.1126723055302515,0.14211886076836658
STX,0.08927320211721887,0.2987862147375927,0.25649264192550725,0.44520186951080687
STZ,0.019625307320917346,0.14009035413231472,0.11425864811169895,0.0970349690442445
SWK,0.004199683371434293,0.06480496409561766,0.05680339275015108,0.054191734109467364
SWKS,0.032262221711606795,0.17961687479634755,0.1541284819546312,0.19856028867003872
SYF,0.010493040752798104,0.10243554438181164,0.07311531315131191,0.0846494071381577
SYK,0.002418787547186801,0.049181170656937404,0.03837856838291923,0.037024917476707934
SYY,0.006159943218563894,0.07848530574931778,0.06294518938920134,0.06335803516415975
T,0.00399254628104908,0.06318659890395337,0.04179886254106057,0.03799524525806752
TAP,0.016108790694242477,0.1269204108654021,0.11193749083238269,0.10162832360743593
TDG,0.0026523121005577917,0.05150060291450763,0.0413706421190291,0.04161044859322888
TDY,0.022588526375027795,0.15029479823010441,0.1208568040885545,0.14884260428697857
TEL,0.019787650204558874,0.14066858286255277,0.11794795854903509,0.14168988157014017
TER,0.002852200574927583,0.05340599755577629,0.04419353986197168,0.04607805165988137
TFC,0.008973759819648626,0.0947299309598008,0.07274334295977374,0.0809851838882811
TFX,0.01223847770649711,0.11062765344387049,0.10034635162213963,0.08995883764303629
TGT,0.004118297225022337,0.064173960646218,0.050648644906391684,0.05517924676908769
TJX,0.0017723018527558334,0.042098715571331075,0.03636431221735244,0.03648343125881715
TMO,0.0014712322512074013,0.038356645463431774,0.029946359591437557,0.03176866786934097
TMUS,0.03057432864085818,0.17485516475316987,0.15539660493177646,0.13191882059974738
TPR,0.03493676580943524,0.18691379245372783,0.17098910116511648,0.22496501512579803
TROW,0.014197817275241225,0.119154594016518,0.10277742199270481,0.1156496291667938
TRV,0.0032640826373944213,0.05713215064562528,0.04941045821657107,0.051888910515019135
TSCO,0.0029812632022613783,0.05460094506747459,0.04378476029069987,0.043269717035487494
TSLA,0.02600546995048648,0.16126211567037832,0.13889366522031535,0.1344904763453158
TSN,0.06378842630587067,0.25256370742026785,0.16945465620340516,0.12635071412881116
TT,0.028341371175859036,0.1683489565630243,0.139740272119992,0.1712278227034045
TTWO,0.024679634180037522,0.15709753078911687,0.13068865344032402,0.12065719421195287
TXN,0.010271116337814436,0.10134651616022347,0.08546209255559335,0.09830545539312992
TXT,0.02370390152610585,0.15396071422965615,0.11713920039445538,0.143949121540489
TYL,0.06246022593773036,0.2499204392156239,0.1997863753487845,0.15847337530483074
UAA,0.022284821425833972,0.1492810149544609,0.11957525105284897,0.10717759308662889
UAL,0.04152355822352294,0.20377330105664712,0.19035646775466292,0.2566068364289331
UDR,0.002212703148636385,0.04703937870164088,0.03843753041779149,0.037566777333005424
UHS,0.01611751859211821,0.1269547895595838,0.1027187658988999,0.09462618742483046
ULTA,0.0199220516861748,0.1411454982851908,0.1262533740287377,0.11320820290981162
UNH,0.0015588912841492046,0.039482797319202255,0.03229125548164534,0.03293128930127731
UNM,0.009664384994455483,0.09830760395033276,0.07455030989540838,0.08173592947111313
UNP,0.07380438471741853,0.2716696242081888,0.25055741142634436,0.36178250713351706
UPS,0.005037469292055592,0.07097513150432053,0.05558195937094672,0.06328333109648361
URI,0.08080186581983301,0.284256690017725,0.2442219612443511,0.3746828795000869
USB,0.006466294976393783,0.08041327612026376,0.06385413904270199,0.06883347840359823
V,0.006339462514449757,0.0796207417351142,0.059418514815459525,0.05431294867721327
VFC,0.01896139550172193,0.13770038308487717,0.1107929998872273,0.13201097841422754
VLO,0.015793550915894922,0.12567239520234713,0.09708467971477362,0.09165061558600936
VMC,0.019996438670739938,0.14140876447639283,0.1311510759676216,0.11757984146478631
VNO,0.03150550955497527,0.17749791422711217,0.16700465902632017,0.20078447552159429
VRSK,0.004129167407561024,0.06425859792713365,0.053148563452840615,0.051170421677413085
VRSN,0.03639519899423939,0.1907752578146322,0.1502671919605269,0.12383117366453923
VRTX,0.02534626878529568,0.15920511544952218,0.10803567866533488,0.1501966428124847
VTR,0.08782481073164371,0.2963525109251543,0.27095397770547336,0.4193643950871162
VTRS,0.03957157326929197,0.1989260497503833,0.18709879150785227,0.22799690487167273
VZ,0.003261651000342199,0.057110865869308955,0.0486278229173784,0.050307582198039734
WAB,0.03227637756297914,0.1796562761580545,0.14033342890976505,0.18203785145144846
WAT,0.002819137619124767,0.053095551782844926,0.04417144342408079,0.04300618709844358
WBA,0.005414046683228825,0.0735802057840886,0.060614039057209794,0.06119384946407105
WDC,0.12304308256003935,0.3507749742499304,0.3032213529956094,0.575647547155685
WEC,0.007432625509719872,0.08621267603850302,0.07226546575570579,0.07997920608683041
WELL,0.028655751237714102,0.1692800969922752,0.15958650115920425,0.19710716600435987
WFC,0.006489570254668867,0.0805578689804346,0.058801779903930144,0.06353583565795569
WHR,0.05448684830711142,0.2334241810676679,0.21142890181859467,0.2881693836759766
WM,0.004504324800313909,0.06711426674198198,0.05521603098013254,0.0596311200706237
WMB,0.13804392048809458,0.37154262270713245,0.2830511509899447,0.6352156320985394
WMT,0.053357726822369285,0.2309929150912843,0.21676696069665205,0.29411460001190715
WRB,0.00338419798951996,0.05817386001908383,0.0492116096371595,0.046926493864496543
WST,0.003570355160583121,0.05975244899234776,0.04821681108501356,0.04715077323494479
WU,0.006370340682018676,0.07981441399909339,0.06841799210396936,0.07196505051265108
WY,0.03214408435743518,0.1792877139054296,0.16068715751356655,0.20324863422044298
WYNN,0.17246307817296938,0.4152867421107606,0.38816700048503755,0.8269316168890838
XEL,0.005413256652664415,0.0735748370889424,0.05922149120477219,0.06124060970147531
XOM,0.013687213944796226,0.11699236703647048,0.1041881463242845,0.12086094938254022
XRAY,0.006736229974441374,0.08207453913633249,0.06539764446215464,0.05963354878555005
XRX,0.05902573765239133,0.24295213037220179,0.23057054019588402,0.3092766459920782
XYL,0.002562994046275197,0.05062602143438883,0.03777727078389341,0.03905551280013998
YUM,0.011925455678780597,0.10920373472908607,0.09691714990327228,0.09749112463331673
ZBH,0.026453012138496705,0.1626438198595222,0.14863766981353907,0.17725191571880367
ZBRA,0.055971513400030516,0.2365829947397541,0.21196937784600275,0.2575930990355896
ZION,0.016463130494822148,0.12830873117142944,0.10928734053358542,0.11412387310616691
ZTS,0.00689718983349536,0.08304932169196423,0.06537897189441595,0.0706133474964872
^GSPC,0.014302875242902609,0.11959462882129201,0.11207201864230265,0.11516053243380023
