,mse,rmse,mae,mape
RSG,0.017799651237112135,0.13341533359067892,0.11699900258493742,0.10152892945361883
RTX,0.02804668813712444,0.16747145469340272,0.16023250225125035,0.19874292754003273
SBAC,0.02005091067410066,0.1416012382505911,0.12176020898677568,0.1507374887048237
SBUX,0.013404954789806944,0.11577976848226526,0.10227122447068468,0.09435808148894902
SCHW,0.020140118251256122,0.1419158844219213,0.11433984544067582,0.13998053408317146
SEE,0.01200848312313762,0.10958322464290608,0.09329375601074189,0.10660916405921726
SHW,0.006363019730396121,0.07976853847474029,0.061542582414782394,0.07057306650151089
SJM,0.012791479528106367,0.11309942319970676,0.08444770693402952,0.07624845922829011
SLB,0.02836440165537524,0.16841734368934586,0.15720950012150198,0.19934568273670036
SLG,0.018371035287951882,0.1355397922676285,0.11145698093912916,0.14348501842302785
SNA,0.0033903798244805765,0.05822696818898075,0.0474653441333708,0.047972651510005154
SNPS,0.0060894914910622384,0.07803519392596034,0.05600505468073504,0.06276197880599821
SO,0.014925439870187976,0.12216971748427667,0.10446660857036086,0.09199834034436191
SPG,0.008323929225433934,0.09123556995730303,0.0769126884737326,0.07175430525280006
SPGI,0.009601303778462543,0.09798624280205126,0.08081821916793312,0.09352447308648543
SRE,0.004929655240864054,0.07021150362201378,0.056682118302978236,0.062360296012666676
STE,0.0037753899439891495,0.06144420187445801,0.04540312440040134,0.044837596916196786
STT,0.04284239414800242,0.20698404322073338,0.1780161856478305,0.23778971128729132
STX,0.12404047469887582,0.3521938027547842,0.31245834364184266,0.6218812201823863
STZ,0.042231261232683545,0.20550246040542566,0.18563765914833133,0.15259744483400928
SWK,0.0031374608630857347,0.05601304190173691,0.0428129494881228,0.044799300690130446
SWKS,0.07872168648341897,0.28057385210211405,0.25320214873441066,0.39809125191004024
SYF,0.016885861338476617,0.1299456091542789,0.10540210409206202,0.1241115164633553
SYK,0.007984718758767795,0.08935725353191981,0.07093338957253642,0.06430221873091438
SYY,0.035394825198450226,0.1881351248397019,0.1599611682546126,0.1326449540848025
T,0.010575960350319429,0.10283948828304927,0.07314133847726405,0.06448020753220735
TAP,0.05272106335328612,0.2296106777858689,0.20581615523743485,0.16954250516980182
TDG,0.003239664626534385,0.056918051851186764,0.04529977453832975,0.04519515917553533
TDY,0.02670629003168598,0.16342059243463164,0.14783590810512423,0.1841473613410652
TEL,0.01427619988663531,0.11948305271725906,0.1071670163669138,0.12591787742051025
TER,0.004165029191921911,0.06453703736554624,0.054595837065215515,0.06076060017362425
TFC,0.01466617275582675,0.12110397497946444,0.10278479922313191,0.12139997607317747
TFX,0.01466756154196816,0.12110970870235037,0.08472844734863444,0.07391216421556719
TGT,0.008949008200011715,0.09459919767107813,0.07210680044669401,0.08372338186441314
TJX,0.007817593163684522,0.08841715423878176,0.08029048595395528,0.07509390854853694
TMO,0.0037725345478297864,0.06142096179505647,0.053261144625499406,0.05100672871230335
TMUS,0.0063200593122576375,0.07949880069697679,0.06236833913148011,0.06269456381959511
TPR,0.013310225476351337,0.11536995049124073,0.09844962546553564,0.1268880457599687
TROW,0.009928015587690596,0.09963942787717418,0.09043440406470943,0.10352604924679826
TRV,0.007857788811518423,0.08864416964199294,0.07752747263652188,0.07361675777683761
TSCO,0.00177788116778359,0.04216492817239927,0.0345995482957373,0.03633131538097082
TSLA,0.027505247005498015,0.16584705908003922,0.133003536648015,0.18177824090165837
TSN,0.11363414272724995,0.33709663707496396,0.2714888112476565,0.19936592761514826
TT,0.026076705622298753,0.16148283383164524,0.14594047883138722,0.1819308639909665
TTWO,0.058747517009299366,0.24237887079797069,0.23075105786119354,0.1906784834141857
TXN,0.006680907012553362,0.08173681552735806,0.06857495062601758,0.07279474801343476
TXT,0.030278315005464684,0.17400665218739392,0.15459643952829427,0.1949171731006166
TYL,0.04274940397151977,0.20675928992797343,0.17510161819584638,0.1523223964179022
UAA,0.016648408074947326,0.12902871027390503,0.10656741976664491,0.10559436665352007
UAL,0.014047135163190113,0.11852061071050095,0.0892437377052205,0.1187128118099222
UDR,0.007865251021963874,0.08868625046738572,0.07952435321677244,0.07322569900007585
UHS,0.011292241080102617,0.10626495697125472,0.09061477635912206,0.10712007023748847
ULTA,0.046052144915080605,0.2145976349242475,0.1664750395168541,0.13526834811611266
UNH,0.003741684524671092,0.06116931031711157,0.049741333431967696,0.0484512200318004
UNM,0.012503208052844649,0.11181774480307072,0.08424294618641305,0.1009358499804307
UNP,0.03282181052947597,0.18116790700749394,0.16634734264555287,0.22148960342153207
UPS,0.0023452593599976802,0.04842787792168556,0.03978651603404625,0.0398702871284645
URI,0.09086165835500919,0.3014326763226064,0.28685427604813585,0.487009143250413
USB,0.004793652758398199,0.06923620987892246,0.057846644390395295,0.06275521249841244
V,0.009368683080743477,0.09679195772761018,0.08640152121561552,0.07898233144729332
VFC,0.012772307870021496,0.11301463564521852,0.09802567007231121,0.11578420778269656
VLO,0.012050603261854288,0.1097752397485621,0.093195932490663,0.09649502343951097
VMC,0.02430954349519741,0.15591518045141534,0.13195964593345968,0.11502837476261463
VNO,0.006447371330522571,0.08029552497195949,0.06532257989421492,0.07582387834360502
VRSK,0.0021203427080178855,0.046047179153753656,0.03378860471201966,0.03422635039041336
VRSN,0.06330534629703953,0.25160553709535,0.22809329195864725,0.18510695481432746
VRTX,0.05746148398931454,0.23971125127810447,0.19329719806860074,0.2885799515830109
VTR,0.042392375668830556,0.2058940884747072,0.18453723615954706,0.26682887896015767
VTRS,0.11500750448913426,0.3391275637413365,0.32723925581779917,0.5275723020706773
VZ,0.00532319688462404,0.07296024180760395,0.060519605861318486,0.05981932172106569
WAB,0.05109083719591307,0.22603282327111934,0.19511192702982041,0.27204934298680916
WAT,0.0021790092092813453,0.04667985871102595,0.034334868363468066,0.037717752296702635
WBA,0.005622495277351989,0.07498329998974432,0.06502174801511285,0.07254273404197942
WDC,0.1401349833804838,0.374346074348969,0.33653432106561115,0.6738350751209182
WEC,0.030510958355445525,0.1746738628285455,0.1442527042312565,0.1237881715455421
WELL,0.004572618389846662,0.06762113863169314,0.05268645695320522,0.05906671806648742
WFC,0.012153697117172674,0.11024380761372801,0.09015283377817739,0.10403887343863859
WHR,0.01865799290802053,0.1365942638181433,0.11544955635386572,0.14827731007667208
WM,0.020461554415104572,0.14304388982093771,0.11395441549300427,0.10512519654932463
WMB,0.20578178269734587,0.45363176993829024,0.39397853525068244,1.1027722038390373
WMT,0.017531863939077692,0.13240794515087714,0.11918846501472166,0.1478740507760022
WRB,0.004317006022625264,0.065703926995464,0.05888938923143441,0.059929424237381665
WST,0.019023929798501704,0.13792726270937775,0.10547203231998774,0.09294595448243592
WU,0.011890041128384293,0.1090414651790056,0.09967847625297087,0.11894564307442176
WY,0.011653562262342647,0.10795166632499309,0.08172599877280551,0.09700031779541934
WYNN,0.06103386343944578,0.24705032572220134,0.21761368688569419,0.4106234447018686
XEL,0.026996373300012068,0.16430573118431405,0.13705666302089736,0.11628696239108079
XOM,0.005773579500520187,0.07598407399264788,0.06157102439359397,0.0681951373943975
XRAY,0.015295367105322857,0.12367443998386593,0.11124228617618852,0.09833908373943792
XRX,0.011660141159224691,0.10798213351858117,0.09618633545305791,0.12757869646865858
XYL,0.010196621081699499,0.10097831985975751,0.07817821534374056,0.07346091467214928
YUM,0.02304253027730389,0.15179766229195985,0.13625191183559837,0.17093201048726703
ZBH,0.009520369593351424,0.09757238130409356,0.08516009600179679,0.09943588111408304
ZBRA,0.1352617511013504,0.36777948705895824,0.3312972890244531,0.6294332511487168
ZION,0.02575423085898507,0.16048124768640437,0.12327931769109665,0.16477892973158068
ZTS,0.007229160379492961,0.08502446929850818,0.06969182979867973,0.08352570669132985
^GSPC,0.005523027025585867,0.07431707088943877,0.06604377818994553,0.06844630130227546
