,mse,rmse,mae,mape
RSG,0.0018240487290169117,0.04270888349063824,0.034272805723202446,0.0326257431332139
RTX,0.025790010021144904,0.16059268358535175,0.1270697371577776,0.15848185968316747
SBAC,0.008939774016536324,0.09455037819351292,0.06810224932930554,0.0784267078576213
SBUX,0.0854426938323393,0.2923058224400248,0.2709894543396026,0.21260295351452493
SCHW,0.007980498251804287,0.08933363449342183,0.07460168666797846,0.0726624442459481
SEE,0.02305295668875246,0.15183200153048257,0.1342578644413566,0.11834652553788845
SHW,0.007068997257012826,0.08407732903115338,0.07084076158520508,0.07507535769213859
SJM,0.009513983501527502,0.09753965091965165,0.08936207537149543,0.08448077500486262
SLB,0.011560706103679439,0.10752072406601175,0.08078582045770938,0.1066418116061936
SLG,0.015234784251170896,0.12342926821127514,0.09538306302592492,0.1133917301858347
SNA,0.020056467207357445,0.1416208572469375,0.13228149635593334,0.11511234667841959
SNPS,0.008348558899425451,0.09137044872071852,0.08281294153000884,0.07614262718597231
SO,0.011525523465950744,0.10735699076422897,0.10272694341825289,0.11832241123154563
SPG,0.0037842246456762894,0.06151605193505423,0.04999626399306337,0.05445399948103084
SPGI,0.007969264001426096,0.08927073429420246,0.07338408646141256,0.07089149524313584
SRE,0.016335029466487565,0.12780856570076812,0.11247560989588887,0.1304953983690226
STE,0.0030458162721861788,0.0551889143957931,0.041756522533951415,0.03972106146493947
STT,0.01376670674095176,0.11733161015238715,0.08395239557920905,0.10187415572685715
STX,0.09540505915430739,0.3088770939294583,0.2692487478534565,0.4505335472650782
STZ,0.0419890860708342,0.2049123863284848,0.18283336310632478,0.15630195501647648
SWK,0.004241540765481892,0.06512711236867401,0.05569330663810543,0.0514629516338698
SWKS,0.047787305336948006,0.21860307714427993,0.1836944823188559,0.16814614480361217
SYF,0.0048377820996234845,0.06955416665896792,0.05314376128777821,0.05479538734789328
SYK,0.0016999709762534993,0.041230704290049415,0.03130379341135592,0.03130171485014565
SYY,0.004017500814940543,0.06338375828980594,0.05079555830517421,0.05457699149953126
T,0.001014784909160276,0.031855688803732934,0.025101170747567323,0.024640860036262355
TAP,0.011747341278849239,0.10838515248339708,0.0922735923352052,0.08668475738251462
TDG,0.007051928072079256,0.08397575883598347,0.07651704729485496,0.0713071959516428
TDY,0.013932816355630621,0.118037351527517,0.08591904706722486,0.10535999039566342
TEL,0.0070002241132699605,0.08366734197564758,0.06935050306451425,0.07489329862082722
TER,0.002614520559021022,0.051132382684762716,0.042766296115730885,0.04564423402728826
TFC,0.003337047945781435,0.05776718744911712,0.045141222035877296,0.04722150104954512
TFX,0.011826758077396226,0.1087508992027019,0.09745887695747443,0.08796969362796746
TGT,0.004321001834312268,0.06573432767064913,0.05833193679597348,0.05688129194481269
TJX,0.0014390532639277118,0.03793485552796678,0.031569276750806625,0.031035907207188608
TMO,0.0010727811138643013,0.03275333744619472,0.026804075587132194,0.026644122180384106
TMUS,0.06852502941707334,0.26177285844233994,0.2436005055075672,0.19877914686587198
TPR,0.020424312219997236,0.1429136530216663,0.13029184508645208,0.15211269809709538
TROW,0.011649179193349993,0.10793136334425686,0.08873462919737152,0.10316301279760715
TRV,0.00260454205783856,0.05103471424274422,0.04375469266533152,0.044644185633809196
TSCO,0.01168901676579023,0.10811575632529345,0.09832124406757344,0.0898917944931999
TSLA,0.01155288668763775,0.10748435554832038,0.08757040974852046,0.09758870786346173
TSN,0.01385177791707431,0.1176935763628343,0.08139460205839352,0.07206590359948137
TT,0.016138939066757486,0.12703912415770777,0.10534464296184257,0.12358525824842433
TTWO,0.011323003508196561,0.10640960251874151,0.09022906795513193,0.09177586264678086
TXN,0.006115784614907003,0.07820348211497365,0.06482288789622757,0.06868565383311438
TXT,0.008020039303945634,0.08955467215028837,0.06576240236352007,0.07349239095037065
TYL,0.09389150912709614,0.3064172141494275,0.2537266930664397,0.1877758760599392
UAA,0.05060316978896415,0.2249514831890738,0.19040355676216256,0.1557366627850196
UAL,0.030673938659211253,0.17513976892531077,0.14387340966039808,0.19531405515622788
UDR,0.004646251965223207,0.06816342102053863,0.05424191556328745,0.05241315298570013
UHS,0.024780938257616045,0.15741962475376456,0.12907074324649906,0.11092270766666305
ULTA,0.047072011823835316,0.21696085320590744,0.2021713529412625,0.16577430237304924
UNH,0.010762038297074438,0.10374024434651404,0.09509314387240946,0.09002266039276557
UNM,0.003980504887322466,0.06309124255649484,0.048875849389155665,0.05226198200457203
UNP,0.06176940204115295,0.24853450875311653,0.21837087925082352,0.30534887576394865
UPS,0.011012045873138868,0.1049382955509516,0.09404252140652035,0.10695273196225998
URI,0.05223992987920205,0.22856056063809882,0.1968993838141323,0.3389221117203265
USB,0.0033347873153675247,0.05774761739991984,0.0475062240007565,0.05094730674242648
V,0.007794488839724391,0.08828640234897099,0.06996775396827314,0.06289562043376046
VFC,0.01187960231340492,0.10899358840502922,0.0796274591570647,0.09214147222546398
VLO,0.06093469007992182,0.246849529227669,0.23110138147559234,0.19264802415617294
VMC,0.07728262400031875,0.2779975251694136,0.26610825053459075,0.21831742736405585
VNO,0.017485087144478977,0.1322311882442224,0.10964152400186902,0.13071552841908846
VRSK,0.014494381532272463,0.12039261411013744,0.11224143253338681,0.0998405809502357
VRSN,0.05409909104098986,0.23259211302404442,0.19363247984354284,0.1547547081243764
VRTX,0.009258804910653777,0.09622268397136809,0.07005753875287986,0.07782389228385013
VTR,0.06815750663848347,0.2610699267217185,0.21696493809688802,0.33443002596615
VTRS,0.029652183215353102,0.17219809294923422,0.15183507426631904,0.15889312994010255
VZ,0.0018661795270037435,0.04319930007539177,0.03545296510621069,0.03791077381710093
WAB,0.020008566379524834,0.14145163972017022,0.11849384317872248,0.1351288389975201
WAT,0.004910664437280025,0.07007613315016764,0.06074121673011237,0.056484061220959066
WBA,0.022033383222684097,0.14843646190435858,0.1344099406579856,0.11806405739584203
WDC,0.0921558897436024,0.30357188562777415,0.2581291792726764,0.43374549438848753
WEC,0.007634641584717681,0.08737643609530936,0.0764669308788193,0.08773311952461435
WELL,0.020646503734401852,0.1436889130531714,0.1272869186754671,0.1555630924859588
WFC,0.0020629452703875163,0.04541965731252842,0.035506498258233245,0.03637609287211632
WHR,0.03217968161730445,0.1793869605553995,0.14544559449805497,0.1969767578917256
WM,0.0026485344783466463,0.05146391433175916,0.04448140180064795,0.045634141292709866
WMB,0.04895363916377649,0.2212546929757118,0.15832199761599092,0.2955460344288939
WMT,0.05250684151384027,0.2291437136686064,0.2038617019635119,0.2763549606843494
WRB,0.002680397757668935,0.051772557959491775,0.04394887882887425,0.043049642627605876
WST,0.006291482370259797,0.07931886515993403,0.0675713062300545,0.06244907901135612
WU,0.010529836263867115,0.10261499044421879,0.08379127108315433,0.07539016150920594
WY,0.030893453971907372,0.17576533779988412,0.1573637708164512,0.1927225379579762
WYNN,0.15538146979764564,0.39418456311434324,0.35788800251663866,0.85335026661177
XEL,0.003787369809017619,0.06154161038693754,0.050130953357130005,0.05486573513737184
XOM,0.01840737807126642,0.13567379286828543,0.1253969355905578,0.14982838245773825
XRAY,0.0032622845527411587,0.05711641228877352,0.05045227534347882,0.050584765600898085
XRX,0.055360607577554496,0.23528834985513944,0.21571196358705466,0.28943528266309443
XYL,0.004523179588513274,0.06725458786219178,0.0595942147187033,0.0663477233237062
YUM,0.013970276490814667,0.1181959241717525,0.10163827810870812,0.09448840751313128
ZBH,0.015050762745051143,0.12268155014121375,0.10214281108389389,0.11930191320536868
ZBRA,0.04736868269561457,0.21764347611544566,0.17643851121121928,0.17935817493557177
ZION,0.006562665008282796,0.08101027717692859,0.06482305145791434,0.0689573185518299
ZTS,0.003246369842417406,0.05697692377109707,0.04779357733818076,0.045909806267152756
^GSPC,0.02435461040856656,0.1560596373460049,0.15124138922627117,0.15308781109179231
