,mse,rmse,mae,mape
ROK,0.016238796333396026,0.1274315358668961,0.10381251714237177,0.09585728793113017
ROL,0.007388713625842678,0.08595762692072575,0.06004105633978187,0.05641842042062191
ROP,0.0075111748317083496,0.08666703428471721,0.07691227381332696,0.08591183130309955
ROST,0.02268097968751612,0.15060205738141866,0.1220921197732724,0.10692270392220539
RSG,0.01919424900126788,0.13854331092213684,0.11678499474369736,0.09932989685851171
RTX,0.005937984429924231,0.0770583183694287,0.062250697913478814,0.06153411752349168
SBAC,0.00955486583605623,0.0977489940411472,0.07965019450131874,0.09737562131060502
SBUX,0.01065043483660348,0.10320094397147479,0.09600045983893411,0.10749504425724427
SCHW,0.018780330172843474,0.13704134475713334,0.1205946767372464,0.1457547146548683
SEE,0.0056744579360951085,0.07532899797617852,0.05450850937495829,0.06367007401258579
SHW,0.006035743819594279,0.07769004968201706,0.06833760463238105,0.06778997277547578
SJM,0.015724237869930435,0.12539632319143346,0.1000977228916693,0.08755957956346509
SLB,0.005829961208123763,0.07635418264983106,0.055234880086188105,0.0589136002873853
SLG,0.020414905232498302,0.14288073779379187,0.12134739184806173,0.14709981088852747
SNA,0.007539456756375242,0.08683004523997002,0.078844978163509,0.08807093566250596
SNPS,0.017217898879497692,0.13121699158073125,0.11294748980715376,0.11167550557809808
SO,0.012252323021499697,0.11069021194983636,0.0980896050194249,0.0871768114998711
SPG,0.005423590662885106,0.07364503148811266,0.06278627201749647,0.06246191932930355
SPGI,0.033890588747509415,0.18409396716761095,0.15198340597012905,0.12962138706220636
SRE,0.004855227783888652,0.06967946457808535,0.05485919842105687,0.05488197702892579
STE,0.00677309891141459,0.0822988390648045,0.07316526112831015,0.08155926402354842
STT,0.022610954667570897,0.15036939405201744,0.1280380290314116,0.15776052701386856
STX,0.04469911952333,0.2114216628525327,0.16551421966148694,0.2925470111413543
STZ,0.014600994981215672,0.12083457692736659,0.10198385628958254,0.0905043110565737
SWK,0.01034914419349993,0.1017307436004472,0.08600295075715425,0.08356266169534614
SWKS,0.025763081800390646,0.16050882156564059,0.13852605362143844,0.18091462935648434
SYF,0.018629256829086862,0.13648903556361905,0.1271386897367893,0.15183425329243486
SYK,0.021177616435224166,0.1455253120086817,0.13032581919873548,0.11467905067106589
SYY,0.036744803245041,0.19168934045752517,0.17059433239736965,0.13972339299478126
T,0.03682231607581275,0.19189141741050525,0.17428631486098614,0.1429798319032856
TAP,0.009548961501232026,0.09771878786206892,0.07343579469775548,0.06833081875733334
TDG,0.0230451609966204,0.15180632726148274,0.1284242136930963,0.11376261519639952
TDY,0.023864997906549872,0.1544830019987632,0.12209532158366171,0.10986391904929825
TEL,0.008533477789924401,0.09237682496126613,0.08079896956307114,0.09071624082387118
TER,0.007912102891502942,0.08895000220069105,0.07049318357437136,0.06859324492552307
TFC,0.012209289396207842,0.11049565329101341,0.09443394995453319,0.09974457669236628
TFX,0.049534532523437445,0.22256354715774423,0.19005852765783596,0.15108499355366745
TGT,0.008242711598955326,0.090789380430507,0.08071508630665776,0.08737921619497033
TJX,0.004100936239080332,0.06403855275597921,0.05297666836319105,0.05121093711119336
TMO,0.007813579073350129,0.0883944515982204,0.07237424711044617,0.06738162214590737
TMUS,0.02808079193152712,0.1675732434833411,0.12026467148914718,0.10881365067856326
TPR,0.04480661239997067,0.2116757246355157,0.1963276607907011,0.16465188494930533
TROW,0.004986196177938229,0.07061300289562984,0.057276805906893165,0.06284883555192278
TRV,0.002429464640625767,0.04928959972068922,0.03639407414564311,0.03711292450613578
TSCO,0.014392155084297134,0.11996730839815126,0.08758644252213217,0.10680153297384726
TSLA,0.018445744185492288,0.13581511029886287,0.11525302986357334,0.1529723301896319
TSN,0.11135542408316342,0.33369960156278794,0.3009729606398819,0.23606033823844308
TT,0.026734460356862833,0.16350675936138798,0.1393678023776952,0.12424317287785758
TTWO,0.03766637540728348,0.19407827134247532,0.14322870065439805,0.11907606727505635
TXN,0.028124455905571135,0.1677034761284665,0.13206486995352887,0.11483215592032583
TXT,0.014105159404080605,0.11876514389365511,0.10457121306372406,0.12232998158225969
TYL,0.028330342441948216,0.16831619780029555,0.1483558190303987,0.18391692170457966
UAA,0.03923334049560996,0.1980740783030681,0.18031186316533415,0.25751375118035924
UAL,0.03452726721976861,0.1858151426008349,0.1605582725167271,0.20076569403594863
UDR,0.002424849962361841,0.04924276558401083,0.040288781802528664,0.04216582588533153
UHS,0.00529908341414455,0.07279480348310963,0.0561044163379606,0.06670091456664795
ULTA,0.08222197182011831,0.2867437389379554,0.24535089267678345,0.1925904133626669
UNH,0.02571906331339195,0.16037164123806913,0.13659984892582955,0.11964054486291896
UNM,0.014931010349424616,0.12219251347535419,0.10396863051467127,0.11535142751986714
UNP,0.01375358459074665,0.1172756777458423,0.09368387608694245,0.10400616853007762
UPS,0.005955955618996983,0.07717483799138798,0.059351748211761396,0.059530810234909
URI,0.03431218544283863,0.1852354864566685,0.14915966215762283,0.17677551714322326
USB,0.006411992369359018,0.0800749172297981,0.06735109719315072,0.06856315646044929
V,0.0037635293059052723,0.061347610433539077,0.05010991105453927,0.05245120428915907
VFC,0.016203961181650694,0.12729478065361005,0.10987870720613302,0.1355435909304655
VLO,0.026363140772822383,0.16236730204330668,0.1404221769774473,0.18104539126230978
VMC,0.022733785367079633,0.15077727072433575,0.13156323337919384,0.12151481820762887
VNO,0.005051996300523305,0.0710773965513883,0.058312746638341066,0.06235322145596101
VRSK,0.004928581789458554,0.07020385879322129,0.05842384179173056,0.061697879669575593
VRSN,0.005897926796691479,0.07679796088889,0.057894352930873104,0.06720714418800133
VRTX,0.07498681373730574,0.273837202982549,0.2623357192488976,0.4035404738925861
VTR,0.04597261669019878,0.21441225872183423,0.18627089221473025,0.15619144118020475
VTRS,0.022479492717983444,0.14993162681030126,0.12379897394376449,0.16413453469895345
VZ,0.018036507926514116,0.1343000667405423,0.12290203318715326,0.10747963960397695
WAB,0.015713457294609073,0.125353329810616,0.10523862116077984,0.13723957680866114
WAT,0.011685254849729753,0.1080983572943167,0.07601023280515413,0.06912297078210823
WBA,0.006539971878860974,0.08087009261068627,0.06874966053297779,0.07852561169427001
WDC,0.06711810370013896,0.2590716188626978,0.23470942985239462,0.42390294550557395
WEC,0.02282453956429419,0.1510779254699183,0.13650162361173454,0.11816308797904823
WELL,0.01191407501109936,0.10915161478924332,0.08609257153171328,0.0826616501146916
WFC,0.01568026041768573,0.12522084657789906,0.117221678487744,0.13463073718354773
WHR,0.011434315139067865,0.1069313571365662,0.09154177374879434,0.09157965869138633
WM,0.030164223279394397,0.17367850551923342,0.1497727775786554,0.12457071556202971
WMB,0.10293535929991622,0.3208354084260592,0.28050947680064886,0.600134924199383
WMT,0.019033148319840508,0.13796067671565151,0.12148126462162115,0.11205581245989617
WRB,0.005369977906071584,0.07328013309261647,0.05453987968562722,0.05496226624173717
WST,0.04108717850657316,0.20269972497902694,0.17811820533240807,0.14989781563260232
WU,0.006720093341740772,0.08197617545202247,0.06323203186398543,0.06251154216798431
WY,0.0064632570518411295,0.08039438445464415,0.057494225534648086,0.06630146789623598
WYNN,0.11942058771246679,0.3455728399519655,0.32106961548394186,0.25503700682440983
XEL,0.018861824105865833,0.13733835628063207,0.12554897632896406,0.10926732087933848
XOM,0.0074406196428362815,0.08625902644266444,0.07513575855506235,0.07287453218422953
XRAY,0.0023860249331944935,0.048846954185440196,0.04134037232189588,0.04360628048385806
XRX,0.0065586976527283285,0.0809857867327862,0.07091256364570896,0.078154560604329
XYL,0.0663232573457849,0.25753302185503296,0.21666723669075408,0.17001873191936795
YUM,0.018643634598551555,0.1365416954580232,0.12097198611500727,0.11625242855191513
ZBH,0.021898527024223787,0.1479815090618547,0.11715723968858792,0.10377917281437558
ZBRA,0.04362732367330647,0.20887154826185989,0.18779555433965736,0.26086014383888395
ZION,0.03353381179068227,0.18312239565569874,0.1507283595684906,0.1670056847900272
ZTS,0.006285797211910888,0.07928301969470442,0.0642163406889493,0.06403176441884612
^GSPC,0.001981963435142009,0.04451924791752449,0.03764825431543169,0.03803967835825344
