,mse,rmse,mae,mape
ROK,0.06432394588184165,0.2536216589367747,0.2155519450049867,0.1754552983346836
ROL,0.027853400843819123,0.16689338166571832,0.12107686765671806,0.10228001912217007
ROP,0.0034791629616964404,0.05898442982428872,0.04582689309573354,0.04901648231641469
ROST,0.02202465715857465,0.1484070657299532,0.12293462861137537,0.10750502068241716
RSG,0.03543014351225254,0.1882289656568631,0.15942753274015173,0.13441161951462954
RTX,0.021410232910195618,0.14632235957021614,0.13274032804541774,0.11883132086798522
SBAC,0.006571282301576852,0.08106344614915438,0.06739730129174255,0.06796348860264109
SBUX,0.004431099470242555,0.06656650411612852,0.058280645002950285,0.06450996006937734
SCHW,0.03331908942277306,0.1825351731113022,0.13307961291353462,0.12676995595493842
SEE,0.008214984641156733,0.090636552456262,0.0798782288772441,0.07631114746879362
SHW,0.010793206681081365,0.10389035894192186,0.08886690113291364,0.0842292695167297
SJM,0.013063796576451512,0.11429696661089267,0.08763109358732514,0.07894395678130044
SLB,0.018270619497624964,0.1351688555016464,0.11985871172615394,0.11230366539065427
SLG,0.005328271773588093,0.07299501197745016,0.06133443961321237,0.0675045766389382
SNA,0.0035088316380379077,0.05923539176909281,0.048272597941402186,0.05141099937487691
SNPS,0.05931314990436992,0.24354291183356153,0.20986025098792546,0.18019638336886695
SO,0.00747426608208401,0.08645383786787034,0.07518193079952205,0.07104824003553642
SPG,0.008568976792576446,0.09256876791108568,0.07644821086792501,0.07130964953046899
SPGI,0.061329854749039306,0.24764865182156617,0.22018637217657877,0.18433145527797315
SRE,0.01282383821511432,0.11324238700731418,0.09992324692431956,0.09139763599828254
STE,0.002755300945263078,0.05249096060526115,0.04059603885874445,0.04588065000472974
STT,0.02478801917961914,0.15744211374222317,0.13127974841007667,0.1312951293512498
STX,0.05125616520168336,0.22639824469655978,0.1820236928990671,0.20818437852419133
STZ,0.009401063032892312,0.09695907916689551,0.08260720748759649,0.07849072773806412
SWK,0.025247941721997604,0.15889600914433819,0.14261900179617845,0.12976118310964627
SWKS,0.011903259078642833,0.1091020580861921,0.0811272891957116,0.09219624613179284
SYF,0.01627586010834119,0.12757687920756328,0.09503641072746119,0.09426546487137438
SYK,0.04088152009970404,0.20219179038651405,0.18804261726013624,0.1610325317860649
SYY,0.046282808023916204,0.21513439526007042,0.20031821314007178,0.17108844200050422
T,0.03076672450051076,0.17540445975091615,0.1604814804270693,0.14129929419339818
TAP,0.011502609417674307,0.1072502187301933,0.09138914847658329,0.08449724629510637
TDG,0.034569145560919445,0.1859277966333153,0.16226351430295358,0.13993561207428776
TDY,0.0697359141175061,0.26407558409952653,0.21888378543160802,0.17837619727537132
TEL,0.010176952447143636,0.10088088246612256,0.07086821570463012,0.0696280499219057
TER,0.032440044119229204,0.18011119931650338,0.12444005030891285,0.10733734207988146
TFC,0.031331945595279506,0.1770083206950439,0.130044360319143,0.11494972602935803
TFX,0.05773729412982011,0.24028585919654138,0.21812530894152227,0.17716309550587858
TGT,0.003413625181699719,0.05842623710029356,0.047559180780145024,0.04928762884629866
TJX,0.005970548262947612,0.0772693229098561,0.06954503506920977,0.06662997848264733
TMO,0.009819701516025924,0.0990944070875139,0.08404559758395169,0.07902180284963907
TMUS,0.08708816264888844,0.29510703591898385,0.2287008514062288,0.17517740887086297
TPR,0.019624979326667853,0.14008918347491306,0.12973599180661755,0.12564085886266899
TROW,0.0020599506927841058,0.04538667968450772,0.03781836574621561,0.03884855718576939
TRV,0.004276603768264764,0.06539574732553152,0.054224771218036705,0.05240617520769018
TSCO,0.01201753204380213,0.10962450475966644,0.09058370269808301,0.10669783653836641
TSLA,0.012721841115458352,0.11279113934817021,0.08597810390890909,0.09052404076716007
TSN,0.0375710586431676,0.1938325531049096,0.17549023711824643,0.16687885878485365
TT,0.0801372639330849,0.28308525912361615,0.2551754729401211,0.20722985436142763
TTWO,0.08219113959525307,0.28668997121499223,0.22108829455024706,0.16779310288391774
TXN,0.06746999692031873,0.25974987376381675,0.2226011002788883,0.18105392024854128
TXT,0.015791753797437746,0.12566524498618442,0.08995250870797025,0.08870970060446144
TYL,0.011842162178350947,0.10882169902345279,0.08366379469145943,0.1078661929814138
UAA,0.02652228355128391,0.16285663496242303,0.11806037787120346,0.18201362064958718
UAL,0.03642692248514866,0.19085838332425603,0.1530638628284582,0.1587794204541827
UDR,0.002195420287813342,0.04685531226887024,0.03855309872541053,0.04050491408561471
UHS,0.007762543914081026,0.08810530014749979,0.07451971615505998,0.07349106256096255
ULTA,0.1272342287613402,0.3566990731153365,0.3259834319955535,0.24450521855622523
UNH,0.05892366347864372,0.2427419689271794,0.21463335466382438,0.1736102037102273
UNM,0.05113262247970345,0.22612523627340547,0.1678681902156257,0.14812477852398168
UNP,0.05203594453313566,0.22811388500732624,0.19256038003840634,0.16271830674475438
UPS,0.016331565051517456,0.12779501184129785,0.11413595631919707,0.10509177881589685
URI,0.13392669377459465,0.36595996198299435,0.26477398079145226,0.21494801961356708
USB,0.020528736119091118,0.14327852637115973,0.0988965873106286,0.08719959797435115
V,0.005454526540558956,0.07385476653919472,0.0565607425083685,0.055235557750033575
VFC,0.005708562673054162,0.07555503075940187,0.06274664572512074,0.0716477827178975
VLO,0.018559729358607346,0.13623409763567762,0.11768497120215099,0.150500723539883
VMC,0.0559201857064726,0.23647449271850146,0.2210938794321556,0.19064524544710187
VNO,0.008141286329561776,0.09022907696281601,0.06898721211280842,0.06673929274426674
VRSK,0.008154647744634773,0.09030308823420588,0.0792051162252369,0.07551573650395506
VRSN,0.002939698694808487,0.054218988323358516,0.040533825098196585,0.04696607108441287
VRTX,0.03266425478842392,0.1807325504396591,0.17135814174920372,0.2713557858558314
VTR,0.05448547567898393,0.23342124084792268,0.21084964885427032,0.17377431217338826
VTRS,0.04117399087014486,0.20291375229428107,0.18732870253163342,0.257725018852052
VZ,0.010907206030200057,0.1044375700129032,0.0945952180945515,0.08996997103942742
WAB,0.0173775316004117,0.13182386582258807,0.11334346296958252,0.11187041245084993
WAT,0.016905383944827677,0.13002070583113937,0.10111536936336915,0.09173829442513654
WBA,0.0014570440367553579,0.03817124620385556,0.030639972684611407,0.032225293576787134
WDC,0.041697691408901914,0.20420012587876119,0.1644606001844869,0.18329398221246984
WEC,0.01585349504778893,0.1259106629630268,0.11405182619127957,0.10754417189496181
WELL,0.01540686172005708,0.12412438003896366,0.10505897941763069,0.09775765728859316
WFC,0.0067736121344496554,0.08230195705115192,0.07332248796651658,0.07998199757486281
WHR,0.035473838598401086,0.18834499886750666,0.17615081111794223,0.16365077793962027
WM,0.04827259536810922,0.21971025321570503,0.19869865518675817,0.1654967943479989
WMB,0.04560040089398054,0.21354250371759845,0.18551427960439576,0.23534793013790511
WMT,0.012704347261870806,0.11271356290114692,0.10475654123109672,0.09854525058180479
WRB,0.022745565460099704,0.15081633021692215,0.11470272630304625,0.10152560866939693
WST,0.08112525281203385,0.2848249511753383,0.26410240107362276,0.2120955206999666
WU,0.0191997587028194,0.13856319389657343,0.12302552588768223,0.110691784563434
WY,0.014678979723916748,0.1211568393608745,0.11091918809364368,0.1112488257292559
WYNN,0.13691332789248353,0.3700180102271828,0.3620820429378288,0.29972832485790096
XEL,0.014305503186882399,0.11960561519795966,0.10820171088350894,0.10172660108637574
XOM,0.013229003053691407,0.1150174032644252,0.10753520321947346,0.09949047518942886
XRAY,0.001149676973103607,0.03390688680937262,0.027097606556454688,0.028053095337362464
XRX,0.015717591758405147,0.12536981996639043,0.08065129385462116,0.0767618331474073
XYL,0.09161530012484681,0.302680194470743,0.2781204360943247,0.21405960387940526
YUM,0.042089569286932374,0.20515742561977224,0.18871431461795785,0.16034433202251752
ZBH,0.033661668006288885,0.18347116396395616,0.1563716978778199,0.1328512301005826
ZBRA,0.022489207862731193,0.14996402189435704,0.11817939725818871,0.14427418165845227
ZION,0.10785978518373349,0.3284201351679484,0.23688775358255545,0.19039529779310205
ZTS,0.014717689324119591,0.12131648414011836,0.1004982086368496,0.09496772650031653
^GSPC,0.0036308163432388803,0.06025625563573363,0.04584573527183779,0.04427621518474723
