,mse,rmse,mae,mape
RL,0.03794217576542148,0.19478751439818076,0.1737437541312679,0.23647777501282588
RMD,0.014846548135900216,0.12184641207643422,0.10210713583151526,0.09980961301237662
ROK,0.09974876661176761,0.31583028134073465,0.2861705503254536,0.21354805559818832
ROL,0.13949332547487198,0.3734880526534577,0.3308440068482128,0.23494127367630321
ROP,0.04757252175775006,0.2181112600434697,0.1819315928570572,0.1453367492448703
ROST,0.0051528036548109885,0.07178303180286402,0.056725437158124774,0.060848253508229096
RSG,0.04317384826449308,0.20778317608625843,0.18933262191545713,0.15492213646567607
RTX,0.012787009722411835,0.11307966095815744,0.09561673807626779,0.08748761438843485
SBAC,0.027107328125438764,0.1646430324229931,0.1381041480455142,0.1265703553648729
SBUX,0.002946838835022154,0.054284793773414615,0.04059639804984987,0.0401634311712212
SCHW,0.07136027440840592,0.2671334393302454,0.25456761108094966,0.2008760096387989
SEE,0.0024143644978744092,0.049136183183825025,0.041699292890317194,0.04535385374612721
SHW,0.03009244117977719,0.17347173020344608,0.1479242105160966,0.13404300716953685
SJM,0.015181936441166452,0.12321500087719212,0.10923595122451284,0.13941121504000148
SLB,0.015523986101957956,0.12459528924464984,0.10239516043833148,0.12051706910756975
SLG,0.00589179131027553,0.07675800486122297,0.06533017374236992,0.07445192024221779
SNA,0.00460804284202186,0.0678825665544686,0.05484961490044555,0.051649746569776396
SNPS,0.04283234590444458,0.20695976880651124,0.17139209013917445,0.13624479675266954
SO,0.0037452886031261296,0.061198763084936034,0.05376866437089378,0.058013884099402474
SPG,0.03431010251894228,0.18522986400400526,0.17986851654451988,0.23678943301748484
SPGI,0.020157146949690504,0.14197586749053695,0.11567119372957332,0.10321144156915672
SRE,0.005591404614316127,0.0747756953449189,0.06302478143899148,0.06379445713915019
STE,0.015659074379200073,0.1251362232896617,0.10121638560742979,0.09348367351420546
STT,0.044603436759618045,0.21119525742690826,0.18146964178576117,0.14767811527998526
STX,0.03550266967803374,0.1884215212708828,0.1525887753918695,0.13515993090386078
STZ,0.015380535520158355,0.12401828703928447,0.10610360391109262,0.10117687399683727
SWK,0.0165052726939276,0.12847284808054812,0.10407597062941067,0.0914452355088764
SWKS,0.07101003989274597,0.26647709074655174,0.2310987880603678,0.18207785530741424
SYF,0.03398070968675534,0.18433857351828276,0.15177085555633518,0.1254932744109777
SYK,0.025912332785799033,0.16097308093528878,0.135969312215828,0.11441126932965347
SYY,0.0039806584845903485,0.06309245980773256,0.049955778168918004,0.048549247203689735
T,0.002688149705213972,0.05184736931816283,0.0398755395588664,0.04337324799128699
TAP,0.023408946572017992,0.15299982539865198,0.13774761334179184,0.16749919959717932
TDG,0.007680861787998347,0.08764052594546856,0.07131283865483001,0.0770750845297542
TDY,0.06117620688840653,0.24733824388558784,0.21451868890264308,0.16914466907335304
TEL,0.04466546010917808,0.2113420452943003,0.18907241894393262,0.15408037651793732
TER,0.23404442440358406,0.4837813807946561,0.4384527812760989,0.2894708075270488
TFC,0.03235447835405166,0.1798735065373766,0.16778544667464504,0.14049695437271326
TFX,0.0330764851829167,0.1818694179429755,0.1513890302067226,0.14366998119122507
TGT,0.026644021863189874,0.1632299661924546,0.14009128868149875,0.18436301479312234
TJX,0.0031446362078905465,0.056077055984516046,0.04163137988949395,0.04707300366996081
TMO,0.01369653193945034,0.11703218334907001,0.09685994429030093,0.09090138476211872
TMUS,0.07768246070137272,0.27871573457803334,0.26447480158211506,0.20649725974341462
TPR,0.018778705446808874,0.13703541676080996,0.11084505605147414,0.10952788007610792
TROW,0.024647671920348356,0.15699577038999604,0.11100052042578486,0.09748988444582705
TRV,0.004572792529796476,0.06762242623417528,0.05369601255813922,0.051321240834864265
TSCO,0.02012472115314747,0.14186162678168987,0.11696081083820481,0.1715335229416223
TSLA,0.18836569758375743,0.4340111721877185,0.3722397531535751,0.2748264397123991
TSN,0.026098377598533368,0.1615499229295185,0.15242599490009123,0.18603140074348076
TT,0.06523416459631216,0.2554097973772975,0.2316524226799197,0.18118021022852426
TTWO,0.40819393416744904,0.6389005667296352,0.5051092537785336,0.29510075511834133
TXN,0.022504367739039365,0.1500145584236389,0.12536995252234165,0.10591288848379814
TXT,0.03930361626325518,0.1982513966237191,0.18370505673338128,0.15401598508276867
TYL,0.008608823256744183,0.09278374457168768,0.07592099061319624,0.08599664440438277
UA,0.16620192548023044,0.4076787037364479,0.3971669402601499,0.8469412058413806
UAA,0.18774760517804112,0.4332985173965417,0.417810313681739,0.8928843738158778
UAL,0.1004448839114822,0.31693040862543026,0.2940763288731992,0.22738965429476377
UDR,0.006662450948021501,0.08162383811131096,0.06720463168696832,0.06536930561463306
UHS,0.00862367893033946,0.09286376543269963,0.0829494652637803,0.10043567373111864
ULTA,0.009348274196555982,0.09668647370007856,0.08060421343989317,0.08661319007231821
UNH,0.06209561271591,0.24918991294976206,0.2178372511716141,0.1720912426717461
UNM,0.08703894350290203,0.2950236321091957,0.2793697858980084,0.21425333874159078
UNP,0.013159200073908662,0.11471355662653243,0.10740360613848049,0.0967592502054362
UPS,0.002755408629894299,0.05249198633976713,0.0454471544241142,0.043987111875166976
URI,0.19145759854890876,0.4375586801206311,0.4048972992741341,0.28431766856389534
USB,0.033992576941835245,0.18437075945451667,0.1755011184242119,0.14546651534111082
V,0.01976301764861308,0.14058100031161067,0.11276681861157209,0.09665738356606944
VFC,0.009772471922053985,0.0988558137999682,0.08613963455377815,0.09660225859257193
VLO,0.051196114774298425,0.22626558459982027,0.20993532907616147,0.17129163775226056
VMC,0.0050457914719288215,0.07103373474574473,0.06091693538565102,0.061268627741442844
VNO,0.0038201092475665904,0.06180703234719,0.05362446284562217,0.05823075787047114
VRSK,0.0014995565919389625,0.0387241086655195,0.03189379039058241,0.033521673947750054
VRSN,0.026591229459347734,0.16306817426876322,0.1233132459983567,0.10945048917415208
VRTX,0.13977510078985902,0.37386508367305316,0.29562430870100875,0.23774971458220498
VTR,0.010774111042495683,0.10379841541418483,0.08464104513604304,0.10020846303402067
VTRS,0.01707675181819936,0.13067804642785016,0.10691739019857127,0.1486330573574638
VZ,0.00654048423767083,0.08087326033783249,0.06964332229068702,0.08001771390799017
WAB,0.006421184922661454,0.08013229637706294,0.06607532233042661,0.06758604890293334
WAT,0.014269090630412418,0.11945329895156692,0.10951926738974807,0.11047430858421428
WBA,0.0017581835360962186,0.04193069920829151,0.029530790967532205,0.03121136222464868
WDC,0.22411221962526767,0.4734049214206245,0.4413516714283708,0.31171384849764755
WEC,0.005207385896277892,0.07216221931369553,0.05827224771577818,0.06064676368481011
WELL,0.007981120920522788,0.08933711949980695,0.06747953289605098,0.07788008722460507
WFC,0.0232312216714671,0.15241791781633515,0.14105186779631837,0.12786830186893428
WHR,0.007591432966148622,0.08712882970721357,0.07501572222657978,0.08039745274962312
WM,0.018483125900125505,0.1359526605113909,0.12122401402372036,0.10769131299935573
WMB,0.006850370151544287,0.08276696292328412,0.069074425020745,0.06986639238320988
WMT,0.008438438747521568,0.0918609751065248,0.07546980241585909,0.0719218878949371
WRB,0.02574570760456645,0.1604546901918621,0.1518517380993151,0.128508663673375
WST,0.019827850885830278,0.14081140183177737,0.11152514092874961,0.10113628115454311
WU,0.0037118625702211535,0.06092505699809524,0.05324294233221044,0.05765864364792449
WY,0.004114902513339417,0.06414750590116047,0.05480230237172992,0.05324930243055563
WYNN,0.06253882441597187,0.25007763677700545,0.2059276471180373,0.17426432336808045
XEL,0.013401654397236007,0.11576551471503077,0.09603131788065614,0.09005550250943298
XOM,0.004206531964612365,0.06485778260634853,0.058598510774612735,0.06461950665819581
XRAY,0.002476391628265489,0.049763356280153465,0.04038141819266417,0.04414301836576712
XRX,0.08580294582771862,0.29292139871938105,0.26380466855940676,0.2042003696711747
XYL,0.013196294310297627,0.11487512485432878,0.08312203000086538,0.07549478013171018
YUM,0.011950403697132886,0.10931790199749027,0.08623624323058628,0.07736214928812107
ZBH,0.018821838825249394,0.13719270689526245,0.12098095736291375,0.14296169565689984
ZBRA,0.14463451055457285,0.3803084413401481,0.3488273383644626,0.2549382484476081
ZION,0.12611572707453433,0.35512776162183424,0.3399919903921829,0.25352317398813784
ZTS,0.01912498158627355,0.1382931002844088,0.10798211650352216,0.09241219542551686
^GSPC,0.0024911206123241175,0.04991112713938764,0.041980511287514226,0.03798896490721744
