,mse,rmse,mae,mape
RMD,0.0331183057430306,0.18198435576452884,0.1528406940283196,0.1395685999192397
ROK,0.08628931662616611,0.2937504325548579,0.2683404823367066,0.21482048032505038
ROL,0.11067924955112192,0.33268491031473296,0.3001112640934447,0.22717555093388467
ROP,0.062317974562651236,0.24963568367252956,0.21324307874082005,0.1670388333937181
ROST,0.005284750870321078,0.07269629199843056,0.05423756303946678,0.05830468971578867
RSG,0.036665980219356346,0.19148362911579764,0.1796375174296208,0.15414432428650443
RTX,0.01470062975169223,0.12124615355421478,0.10901700231441878,0.09955788362694268
SBAC,0.047950355595448906,0.21897569635794953,0.17803690433514435,0.15365648318569003
SBUX,0.003460878433636638,0.05882923111546366,0.04777056582429898,0.046283499008215406
SCHW,0.04581047773805465,0.21403382381776637,0.2046250693239965,0.18071180972535736
SEE,0.0022773558058739956,0.04772164923673527,0.03975714262625269,0.04255534439388401
SHW,0.06218513565726565,0.2493694761939914,0.20838234364958588,0.17248016135500252
SJM,0.00817864804996535,0.09043587811242478,0.07457899535001568,0.09870873810148856
SLB,0.01706107605757787,0.1306180541027077,0.11057254835177087,0.13091076458359693
SLG,0.0015798948033362765,0.03974789055203152,0.03205361493650138,0.03581172678880368
SNA,0.0045910231062533165,0.06775708897416799,0.05474939893959906,0.05520175914547852
SNPS,0.05306082381807989,0.23034935167714254,0.19701722519674886,0.1565253347990262
SO,0.0029119470878695647,0.053962459987194476,0.041800076818795315,0.044150668671745885
SPG,0.0172250755904822,0.1312443354605531,0.12403803274841427,0.15905709795203518
SPGI,0.024844665642826266,0.1576219072426998,0.1295836147983964,0.11350957720926691
SRE,0.009494791452644105,0.09744122050058746,0.08110074077502134,0.07727349051092997
STE,0.02709696625204293,0.16461156172044214,0.12721689878567125,0.11242130804563047
STT,0.033050562416383086,0.18179813644914813,0.15438113845837897,0.1341275561403684
STX,0.02801221456137562,0.16736849931028128,0.13129458713615308,0.1158523560519042
STZ,0.025148323215099983,0.15858222856013843,0.1310825454439375,0.11860138347613886
SWK,0.027003768182396772,0.16432823306540106,0.13070808790054564,0.11152766266716548
SWKS,0.07709186051565713,0.2776542103330276,0.25103691487858487,0.19587266285121402
SYF,0.02111835365662412,0.14532155262253468,0.11673187991942076,0.11440502566632678
SYK,0.03412785015432053,0.18473724625619092,0.16060072496386155,0.1361969582737301
SYY,0.004430366229301911,0.06656099630640988,0.053147754155725105,0.052104427863982845
T,0.0022981994537856496,0.0479395395658495,0.039038702870394015,0.03869396415348053
TAP,0.02389774728314484,0.15458896235871705,0.14104023494838983,0.17411308327511194
TDG,0.008148573838030316,0.0902694513001509,0.07610550460035076,0.08312084463574956
TDY,0.06220382490552452,0.24940694638587058,0.21162501248851548,0.17578292986312288
TEL,0.04643178132552496,0.2154803502074492,0.19153401627312328,0.15780465577105007
TER,0.18425352382412116,0.4292476252981735,0.3894773761346166,0.2791300291667886
TFC,0.021921312705988783,0.14805847731889174,0.1347843688585527,0.1247526738814052
TFX,0.0804496775901677,0.283636523723881,0.23095221294093987,0.19987393766668862
TGT,0.02531540404227602,0.15910815202960538,0.1433407423874925,0.19099794542205834
TJX,0.0015138797803957852,0.0389086080500933,0.029520858929101234,0.03173165465450827
TMO,0.018322029307327577,0.13535889075833762,0.1100339199497545,0.09974247007961268
TMUS,0.05128881830990467,0.22647034752899697,0.2160673946197299,0.18334290421208896
TPR,0.025152917708574526,0.1585967140535217,0.126322031779938,0.11307029861785091
TROW,0.03543930794396198,0.18825330792302689,0.1357355170171826,0.11469828730873795
TRV,0.011644424952494141,0.10790933672529983,0.08906707083304041,0.08250671334829934
TSCO,0.009295628906093974,0.09641384188016767,0.07396213844277433,0.10416600223041056
TSLA,0.25362736414191456,0.5036143009704098,0.4430550750380874,0.30937923204579393
TSN,0.018378425753413342,0.13556705261018748,0.12638694985965,0.15375492819379932
TT,0.04455033105008243,0.21106949341409437,0.19661220299572385,0.17006640854539232
TTWO,0.4389019577943306,0.662496760591575,0.5248282622033483,0.3062863437669428
TXN,0.03184410681944468,0.17844917152916312,0.148352732264408,0.12368208840259208
TXT,0.031094559662236926,0.17633649554824699,0.162596692655299,0.14732997627907182
TYL,0.007253556752727394,0.08516781523983924,0.0698114357756904,0.07781149544152943
UA,0.08732261944578025,0.29550400918732095,0.2865018440056173,0.6442762664169353
UAA,0.12400617783773486,0.35214510906405455,0.3398978830906491,0.7689706493218381
UAL,0.044808202831054016,0.21167948136523299,0.19179191230092638,0.17678320179910711
UDR,0.009847296618254986,0.09923354583131143,0.08109363004813253,0.07574877768829061
UHS,0.009429549970129769,0.09710586990563325,0.08524601862932647,0.09700552767155068
ULTA,0.01215822101302524,0.11026432339168113,0.09528383086850231,0.10233741091360161
UNH,0.06365926378820594,0.25230787500235885,0.22475622841732892,0.18317116371055592
UNM,0.056974511046740076,0.238693341018848,0.22680652866254386,0.19691754318078825
UNP,0.019004824414682348,0.13785798640152244,0.1259003819528927,0.11196692541452935
UPS,0.003195932386247305,0.056532578096592276,0.04903268388498372,0.04907508231031597
URI,0.17319650887322371,0.416168846591409,0.3888780832422952,0.29670858375393616
USB,0.022679815586983062,0.1505981925090174,0.14234582026103196,0.12927877456127804
V,0.028852882928487738,0.16986136384854483,0.13694118737805466,0.1146620118021188
VFC,0.01458557303392942,0.12077074577036204,0.09092003097315476,0.09532355094019282
VLO,0.034964955893369294,0.18698918656801866,0.1653774087007691,0.1473409589322114
VMC,0.002794171740246788,0.0528599256549495,0.039827829732358336,0.04276099620388625
VNO,0.0026869931162563305,0.051836214331838805,0.04308096241471539,0.043987527460026814
VRSK,0.0017944922767821803,0.04236144800148102,0.033856528023615585,0.03446253227502902
VRSN,0.028137386946278434,0.16774202498562618,0.1289987514495998,0.1095173462207568
VRTX,0.18959485730765901,0.43542491580944126,0.3525499762050955,0.2658022061313509
VTR,0.005727585250548692,0.07568081164039332,0.061795393244241145,0.06962835221815511
VTRS,0.007533853188543021,0.08679777179480486,0.06577792706894305,0.09126210495898397
VZ,0.002769106413896446,0.05262229958768855,0.041962803399992844,0.046041975295437576
WAB,0.005237175247648807,0.07236833041910534,0.06154343867599498,0.06834517969862515
WAT,0.027105234358570204,0.16463667379587757,0.13896143984424558,0.12971856326277878
WBA,0.003588751149589504,0.059906186238063125,0.03959719725864139,0.04359202662492269
WDC,0.18471857073849823,0.429788983965967,0.4069274187482555,0.28490633717665176
WEC,0.008949947038730647,0.09460415973270228,0.07248060464480263,0.06976113730221535
WELL,0.006426075805687543,0.08016280812002248,0.07083605069755049,0.07678085627916721
WFC,0.021713526620006647,0.14735510381390476,0.13542051004200076,0.12804513617112182
WHR,0.010509454744604832,0.10251563170855864,0.08781966565393741,0.08807457997655813
WM,0.019148773639219623,0.13837909393842562,0.12489633437332284,0.1127003360988495
WMB,0.0018109510392314058,0.042555270404867666,0.034414168330576374,0.035520870586971426
WMT,0.015126465662768583,0.12298969738465325,0.09161080642246681,0.08238097540276686
WRB,0.02802652866317743,0.16741125608267035,0.15999049241681843,0.13832997679601955
WST,0.029019138637123645,0.1703500473646064,0.1413518240839797,0.1264403726619583
WU,0.0028135487384087577,0.05304289526796928,0.046516961073324106,0.05000477422967985
WY,0.008851643745933363,0.09408317461657724,0.07755383424230924,0.07186018548931894
WYNN,0.09845289819596317,0.3137720481431754,0.2594325968587935,0.21002422651349476
XEL,0.02131987978918358,0.14601328634471447,0.12155611961203634,0.10880332869636924
XOM,0.0035864067859644093,0.05988661608376624,0.052936752686912246,0.05610985898395972
XRAY,0.002469438442373626,0.049693444661983596,0.041016875387131724,0.042474586967058456
XRX,0.10123872989710472,0.31818034178293403,0.2933856473741934,0.22477690776818504
XYL,0.017996521086970713,0.13415111288010514,0.09599280868009687,0.08722285312211604
YUM,0.020000539429772576,0.14142326339670067,0.11024290539550115,0.09627466068591116
ZBH,0.007232224275923958,0.08504248512316628,0.0628396176384696,0.07419963706068644
ZBRA,0.15143272675500594,0.3891435811561151,0.3613495572730914,0.26965932645588375
ZION,0.06843336671040628,0.261597719237776,0.2494206043318033,0.21723101172687825
ZTS,0.030288643099754622,0.1740363269543305,0.1411864732905312,0.11864156866234837
^GSPC,0.002805837339285721,0.052970155175209,0.04301912193266854,0.03825574580157992
