,mse,rmse,mae,mape
RSG,0.002117382261688836,0.04601502213070027,0.037128566173872314,0.035723359108737994
RTX,0.02453767657854534,0.15664506560548067,0.12085544478829972,0.14916706590559922
SBAC,0.007254632890034858,0.08517413275187989,0.06064047166951191,0.06876582386723955
SBUX,0.09100963516869051,0.30167803229385215,0.27571554180605323,0.2132449121070274
SCHW,0.006463199802650101,0.08039402840167982,0.0643807359631744,0.06192782739324843
SEE,0.02492806395127906,0.1578862373713398,0.1384197419761465,0.12232541470554147
SHW,0.007562102871113854,0.08696035229409926,0.07141577643859065,0.07391890879113473
SJM,0.00983003249357583,0.09914652033014487,0.08557117608941861,0.07645261581407876
SLB,0.01629872639015742,0.12766646540950924,0.11096237258542643,0.14086966640413262
SLG,0.012874354094126779,0.11346521094206267,0.08803038013605302,0.10097747298927061
SNA,0.018195608512122805,0.13489109871345406,0.12286451172106172,0.10578956589741537
SNPS,0.008422998953851553,0.09177689771315847,0.08019089747948009,0.07334254713496846
SO,0.014243561301281562,0.11934639207484055,0.11328451133995383,0.1297946456520612
SPG,0.004260550812283497,0.06527289492801355,0.0551685919751244,0.05950360647636558
SPGI,0.007247259272010163,0.0851308361994064,0.07035578314487283,0.06486816406744898
SRE,0.019188226179582792,0.13852157297541345,0.12381252712924269,0.14258972119175778
STE,0.0033200464951064984,0.057619844629315846,0.045491027807845086,0.04336633855101894
STT,0.012227217761107027,0.11057675054507175,0.08307154547531927,0.09690625589544273
STX,0.09546158068190037,0.3089685755572893,0.27196714418068385,0.4383890102412118
STZ,0.038420893510132295,0.19601248304669858,0.17168786505473924,0.1464187766750356
SWK,0.003742941161374733,0.06117958124549998,0.051348793567343544,0.04756297012843991
SWKS,0.062410223585562453,0.24982038264633744,0.21277830875274054,0.18514842241033555
SYF,0.005471246640629094,0.07396787573419351,0.062135393224884955,0.05979049586154151
SYK,0.0023337658507638736,0.048309065927255035,0.03806906052133781,0.03823613622015565
SYY,0.005723706647769382,0.07565518255724046,0.06620961717618466,0.07047779097849642
T,0.0014213848993899828,0.03770125859159058,0.02957361600632072,0.03020292399551881
TAP,0.011906568419240341,0.10911722329330206,0.09498251344394278,0.09120104757560732
TDG,0.006735141246351848,0.08206790631149212,0.07507366178364572,0.06910079178364797
TDY,0.014807547400431676,0.12168626627697834,0.09357395191246938,0.11198779825375327
TEL,0.006625589619029222,0.08139772490081786,0.06878054245184802,0.06813612700885611
TER,0.003628509319965824,0.06023710916010017,0.04588782664179909,0.049452702118084654
TFC,0.002824238885419325,0.05314356861765424,0.041057214104780186,0.04260120879153865
TFX,0.008560960314540445,0.0925254576564766,0.08329952344192594,0.07607851691765848
TGT,0.008358994890660406,0.09142753901675581,0.07961440684077939,0.07732702981553485
TJX,0.0019783483558039943,0.044478628079157236,0.0338821358225258,0.03348082046274161
TMO,0.0018554519059910447,0.04307495683098295,0.03310155226738723,0.033227713650405485
TMUS,0.06362490194131111,0.2522397707367161,0.22865369393497723,0.1806900708967365
TPR,0.022359871716612627,0.14953217619165657,0.1304985393574179,0.1493871496084687
TROW,0.013382558925957943,0.1156830105329125,0.09640783211282102,0.11110550904259528
TRV,0.0036828085704710234,0.06068614809386919,0.05062351271500932,0.051974030447708465
TSCO,0.014496914601517925,0.12040313368645322,0.10671137193566593,0.09424368160323539
TSLA,0.010092214109358602,0.10046001248934126,0.08660258318060808,0.09880157423902737
TSN,0.010293782031696867,0.10145827729513678,0.07023530353024168,0.06441620008361126
TT,0.014392842203710576,0.11997017214170602,0.09790084936603749,0.10956381256892742
TTWO,0.011385055997152643,0.10670077786573369,0.08898083439257744,0.0904361830244969
TXN,0.007441329570181755,0.08626314143469246,0.06742931616794438,0.07140659202548658
TXT,0.0063683321427431714,0.07980183044732227,0.06493293068261377,0.06960601328169118
TYL,0.08902541972970489,0.2983712783256875,0.23758718926424444,0.17386553798882418
UAA,0.054923896015097166,0.23435847758316142,0.19657450896601036,0.15686197049698886
UAL,0.024303574038747038,0.15589603599433513,0.13018186386367162,0.17069358969025897
UDR,0.004576534041911641,0.06765008530601894,0.050662685302106145,0.047992374412830274
UHS,0.022613635324872594,0.15037830736137642,0.12589769879857227,0.10921361588359256
ULTA,0.04415686063664763,0.2101353388572413,0.19287673289245325,0.1582311436590202
UNH,0.010938288766644252,0.10458627427461145,0.0937409812899923,0.08882524855425418
UNM,0.0032133787697057373,0.05668667188771746,0.042083131195158816,0.04466194438022334
UNP,0.05864610626986503,0.24216958163622662,0.21161019943914638,0.2902860780702719
UPS,0.015716661956682816,0.12536611167569495,0.11633164465521183,0.13176634029497808
URI,0.05899364936195639,0.24288608309649276,0.21726040410007016,0.3554238342294034
USB,0.003801140880362311,0.06165339309691163,0.04982008775346603,0.05308715131212033
V,0.008757627792311033,0.09358219805235947,0.07044319549136965,0.06314424828184736
VFC,0.013350365443961523,0.11554378150277722,0.08643553852481568,0.09872267857077097
VLO,0.0709611748677166,0.2663853878644934,0.24752415464074198,0.19373191997158667
VMC,0.09187309464599033,0.30310574828925685,0.2861119612224066,0.21701131449635172
VNO,0.01668904103310234,0.1291860713587279,0.10536848709213237,0.12446873496632346
VRSK,0.014409137764316689,0.12003806797977336,0.1075345266576079,0.09368341323521646
VRSN,0.04651622084807982,0.21567619443990527,0.1672950004607724,0.1326138234900483
VRTX,0.006942135871127124,0.0833194807420637,0.056813320699516764,0.06269696508613966
VTR,0.06385309967143599,0.25269170875087293,0.2037562162826861,0.3106683407633611
VTRS,0.030089789526783303,0.1734640871384717,0.15628047747126683,0.16410301157382012
VZ,0.004769960923648902,0.06906490370404422,0.06091045218629889,0.06521355030068175
WAB,0.01675299234127124,0.1294333509620733,0.10278086074647039,0.11554698504970702
WAT,0.004873066573624261,0.0698073532919295,0.05965690461513942,0.0542259438149088
WBA,0.02346932061395467,0.1531969993634166,0.13559775773095056,0.11926477067052782
WDC,0.08606238804942931,0.2933639174292389,0.24699064243582702,0.3982318466222206
WEC,0.008699900588485403,0.0932732576277113,0.0840228188023747,0.09557281307100532
WELL,0.020393388344285755,0.14280542127064277,0.1219207128280511,0.14852725700233171
WFC,0.001936717902997645,0.044008157232468224,0.03321953655587488,0.03389087186556063
WHR,0.029868728768444725,0.17282571790229811,0.13827003077797959,0.17308664097665247
WM,0.003309081029510654,0.057524612380359885,0.051236071042050225,0.052534621388369784
WMB,0.04047372436567605,0.2011808250447245,0.1497462720805738,0.2560443631029315
WMT,0.05308612050378889,0.23040425452623242,0.19948377297961195,0.27006160239222776
WRB,0.0027252424472099797,0.05220385471600713,0.043048415117267806,0.04278441668244464
WST,0.005858565347178881,0.07654126564918352,0.06256920089781984,0.058243140432031486
WU,0.009983978823776152,0.09991986200839227,0.07978832352909651,0.0719820239578995
WY,0.030801145369161818,0.17550255089075434,0.15732965801721327,0.189369774136249
WYNN,0.1693195613827841,0.41148458219328715,0.3779396676712151,0.8889984904803383
XEL,0.004707023718373544,0.06860775261130148,0.05916885225883106,0.06398338888892552
XOM,0.024170897973203084,0.1554699262661531,0.14573472603505636,0.1730044916258769
XRAY,0.0037419516288291392,0.061171493596520424,0.05401735567422315,0.05508475920485248
XRX,0.056751196711427004,0.23822509672875988,0.21617266436719937,0.28717216847699356
XYL,0.007000271046070648,0.08366762244781818,0.07351805898100207,0.08202946414384392
YUM,0.012583837250371804,0.11217770389151226,0.09307946329471238,0.0865400485167757
ZBH,0.01631399656090438,0.1277262563488979,0.10611040884744923,0.12299752755192209
ZBRA,0.04731383100728447,0.21751742690479875,0.16919135926763904,0.1588398720343972
ZION,0.004628390123140295,0.06803227265893956,0.054188549759156025,0.05805455915606423
ZTS,0.0038021743758151574,0.06166177402422961,0.05039865209950767,0.04829953546995669
^GSPC,0.02591883864479026,0.16099328757681253,0.1569008808377189,0.15867836803248078
