,mse,rmse,mae,mape
ROST,0.0027719519818960444,0.05264933030814394,0.043701443765339604,0.04278645838987503
RSG,0.013844999643623316,0.11766477656301105,0.09953253569248773,0.0893867184658221
RTX,0.017983522152466097,0.1341026552774631,0.12427056766625998,0.15406060169226243
SBAC,0.025149682930950108,0.15858651560252565,0.13933108440903313,0.16928060670760975
SBUX,0.005704598158374548,0.07552879026155886,0.056896730633237434,0.056586078686960736
SCHW,0.03522057491039985,0.18767145470315896,0.15889094732257045,0.20678319892457797
SEE,0.01711176986508721,0.13081196376894283,0.1118557613088929,0.13599093000318518
SHW,0.005994989579976541,0.07742731804716305,0.062355483928715774,0.070513234433494
SJM,0.02148703678128587,0.14658457211209464,0.11233595697765476,0.09840032324316343
SLB,0.02347352803821542,0.15321073081940254,0.14250558188574894,0.17735340223074433
SLG,0.017983671079465368,0.1341032105486866,0.10959313979082447,0.13489610651260225
SNA,0.004903789845314298,0.07002706509139375,0.05831069405035985,0.06211489056184993
SNPS,0.010195442007232157,0.10097248143544932,0.07715566142592233,0.08743120280413137
SO,0.014746229063641217,0.12143405232323105,0.10493101222924903,0.09193377834885832
SPG,0.009118233323007223,0.09548944089797166,0.07552698184301446,0.06831696384368122
SPGI,0.011072234845425603,0.1052246874332521,0.0887608351136218,0.1012703587957119
SRE,0.004667314541505682,0.06831774690009677,0.05676947357248901,0.061048136405361324
STE,0.0035687715692712726,0.05973919625565172,0.045278837537169304,0.04524204326935119
STT,0.052524545008519254,0.229182340088671,0.2047652900580768,0.27385010964346806
STX,0.1258009257830758,0.3546842621023321,0.31021770628383794,0.6101319547851826
STZ,0.04348448606778156,0.20852934102370715,0.1906158930433261,0.1552921710764437
SWK,0.005429339022046965,0.07368404862687015,0.05937010438020056,0.06217162663947628
SWKS,0.08746207299083483,0.2957398738601794,0.2759784835103291,0.4362220273769211
SYF,0.027989388258400753,0.1673002936590392,0.14212977979630645,0.1809800559974624
SYK,0.006599161191052778,0.08123522137012232,0.06464629924129349,0.06186321787993917
SYY,0.04422341176720344,0.2102936322554809,0.18288976621659525,0.14858911561214097
T,0.01255432180726998,0.11204607002153168,0.08384595128776605,0.07315950561281644
TAP,0.06473027145285216,0.2544214445616803,0.23648802986614226,0.18873029889841922
TDG,0.005069323046564448,0.07119917869304707,0.05661563563240055,0.056566885993278145
TDY,0.0289758661504556,0.1702229894886575,0.1561410656663124,0.19657488502786616
TEL,0.00941628156473187,0.09703752657983337,0.07979570007737254,0.09418065936036167
TER,0.0045364892106281515,0.06735346472623477,0.0550753772121479,0.060982248887237606
TFC,0.022923209069434052,0.15140412500798667,0.13418940206847838,0.15846386582283287
TFX,0.014879748260024498,0.12198257359157699,0.08885203236172841,0.0775030000933064
TGT,0.012232936781723592,0.11060260748157609,0.09248845408988983,0.10636031146120303
TJX,0.005397577150628425,0.07346820503203018,0.06350310831563627,0.05898668395385647
TMO,0.003764495824386245,0.06135548732090916,0.05014362663652564,0.05112469809805467
TMUS,0.004345242501419159,0.06591845342101982,0.05175455986727716,0.054601710191605625
TPR,0.016658820453806886,0.12906905304451136,0.10955003538777908,0.11366064334221125
TROW,0.010224954360453304,0.10111851640749732,0.09285723037171428,0.10495395656096748
TRV,0.005997868210964971,0.07744590506259819,0.06535261795564457,0.06124558175820405
TSCO,0.0045855333576067655,0.06771656634536903,0.05590080742786673,0.060385132341403615
TSLA,0.0397808331606143,0.19945133030545145,0.17196819612597836,0.2328490672374912
TSN,0.12381819949064511,0.3518781031701818,0.2897246901463666,0.20638237648246974
TT,0.02216605891452966,0.1488827018646883,0.13243385828436485,0.16520960530139783
TTWO,0.026871724032581857,0.16392597119609162,0.14494660074608504,0.1296121293933191
TXN,0.01218232169915826,0.11037355525286961,0.08562177970042313,0.0811167125715292
TXT,0.030207826169198697,0.17380398778278563,0.15594657804959364,0.19677137965998706
TYL,0.03378702770329165,0.18381247972673578,0.15431980172979354,0.1394397946892826
UAA,0.019129150315654618,0.13830817154331343,0.12197047292038081,0.1488683101003666
UAL,0.019046607212214402,0.13800944609777405,0.10511872120433843,0.13961118789272497
UDR,0.00547609893362079,0.07400066846739149,0.06564200135971088,0.06164192994237727
UHS,0.021088215410233178,0.145217820567013,0.1145300095547655,0.14183175940022233
ULTA,0.048600647669116454,0.22045554578897864,0.16433680491031527,0.1316767553406451
UNH,0.004723578695098688,0.06872829617485572,0.05732282742759097,0.056812950700670134
UNM,0.020417447879344047,0.14288963531111712,0.11703037294877888,0.14002837536930118
UNP,0.02819957697792636,0.16792729670284803,0.15231871861095458,0.19864892546929314
UPS,0.0029389380285050276,0.054211973110236705,0.04477310015629073,0.045190994538348066
URI,0.043780035104156845,0.20923679194672443,0.19309065238781958,0.3270546301346172
USB,0.009761678532906796,0.09880120714296357,0.08487098245766783,0.09446684166488854
V,0.004459877833665171,0.06678231677371765,0.05504859586871308,0.05474639709523199
VFC,0.021450896529015658,0.14646124582638118,0.12873811088177373,0.1567933970520213
VLO,0.015421681924409956,0.1241840646959583,0.10043873720480237,0.11389272908333974
VMC,0.021497880344342645,0.1466215548421945,0.11886938057238933,0.1058179597196077
VNO,0.005480649572976085,0.07403140936775475,0.06033129577026796,0.06674825546636992
VRSK,0.003295768474532193,0.0574087839492546,0.04111579890844594,0.04325691359408792
VRSN,0.04658452680561115,0.21583448937927216,0.19424854868714292,0.1640039463389765
VRTX,0.07025364410442356,0.2650540399700098,0.22047075207020136,0.34786769267586737
VTR,0.045454603702565856,0.2132008529592831,0.19033658918991825,0.25880285113821166
VTRS,0.09558279950166053,0.3091646802299068,0.2955286641165919,0.47883714959804013
VZ,0.006802008151832417,0.0824742878225233,0.0672970144515071,0.06407889936872338
WAB,0.063337448553673,0.251669323823292,0.22569911029406708,0.31617465214291246
WAT,0.005257747433812788,0.07251032639433357,0.05926988606511356,0.06362912739138393
WBA,0.01573512934799338,0.12543974389320708,0.10982166070263187,0.12970976006074184
WDC,0.12931236813137115,0.35960028939278005,0.31853126113537694,0.6389852425160871
WEC,0.034516584702661515,0.18578639536484234,0.15668666052994956,0.12929190205629962
WELL,0.005716524455858781,0.07560770103540235,0.05871019470607652,0.06187882931015792
WFC,0.020989727904033965,0.14487832102848916,0.12503969968953546,0.14583501907721483
WHR,0.017737340169496647,0.13318160597280934,0.10996856003602883,0.13792296580466684
WM,0.026767184354926355,0.16360679800951536,0.13244616317462207,0.1122799220374197
WMB,0.24380058627244347,0.4937616695050796,0.44762415235243375,1.2355201595907792
WMT,0.01502975360429923,0.1225958955442605,0.10777915805944156,0.1333317744930646
WRB,0.0037243053414938625,0.061027086949106975,0.05019324989516715,0.0524994251883351
WST,0.018560071000768143,0.13623535150895358,0.10717166289818007,0.09524767879311949
WU,0.009183764651802824,0.09583196049232648,0.08368020682422081,0.09964553446634104
WY,0.011076933611800755,0.10524701236520091,0.08055027023161916,0.09496530740486377
WYNN,0.06302848458209197,0.2510547441935563,0.2209754755523139,0.3635175455776632
XEL,0.027471059822973293,0.16574395863190095,0.14087509443291382,0.11844143051408015
XOM,0.004607885895117463,0.06788141052687004,0.05404177775762278,0.057810621001865015
XRAY,0.010335183982291413,0.10166210691448123,0.09014864016206472,0.08385779324551336
XRX,0.013768683189915221,0.11734003234154668,0.09878678374109581,0.1155262319979268
XYL,0.01553557688081123,0.1246417942778875,0.09458364669262656,0.08519565149251349
YUM,0.02584419502056596,0.1607612982672321,0.1485124823594934,0.18546100551691472
ZBH,0.008200456799939628,0.09055637360197033,0.07707730993645023,0.08571249915151
ZBRA,0.18021516352966768,0.4245175656314679,0.4034536579801936,0.7760780757705502
ZION,0.039116212324160085,0.19777818970796573,0.16599666311082306,0.21942824197994398
ZTS,0.011662719801539727,0.10799407299264033,0.09140872330801735,0.10907646624240404
^GSPC,0.003950086640969499,0.06284971472464691,0.05575198230126814,0.05769388257036402
