,mse,rmse,mae,mape
ROK,0.03680833405960755,0.1918549818472472,0.15922208648882916,0.13854372461531209
ROL,0.015873320207113056,0.12598936545245815,0.09437033811299896,0.08334710427819145
ROP,0.00632329926898268,0.07951917547977141,0.07015219689197194,0.0783429371086431
ROST,0.025241121243450296,0.15887454561209702,0.13252021268390748,0.11509653276739808
RSG,0.026676831861732198,0.16333043764630092,0.13944303947743075,0.11794240331351251
RTX,0.012223682908597384,0.11056076568384186,0.09317405919808394,0.08820554699001903
SBAC,0.007222535072977474,0.08498549919237677,0.06754456335217901,0.08058290236719434
SBUX,0.009002634959750157,0.09488221624598657,0.08379959615866553,0.0942565410066195
SCHW,0.02417517436228288,0.1554836787649523,0.1287651366012641,0.1434233824558796
SEE,0.005481775848093229,0.07403901571531883,0.05989106834193424,0.0656401471885766
SHW,0.006906153199135007,0.08310326828190939,0.07334645213700663,0.0716156236395793
SJM,0.016856752961885126,0.12983355868913524,0.10096172647824292,0.08860828767054996
SLB,0.013856413368041557,0.11771326759563493,0.0927520096424349,0.09114623213464877
SLG,0.015226155878587893,0.12339431056004119,0.0987641048946552,0.12029932549143776
SNA,0.007068251471277781,0.08407289379626337,0.07021928172310989,0.0784681534808071
SNPS,0.03175016404304255,0.17818575712733764,0.14849228280432888,0.1382431497729858
SO,0.010470546729717648,0.10232568949055583,0.0894613624429778,0.08138856562307568
SPG,0.006809153224280038,0.08251759342273646,0.06699234850398086,0.06605388760064594
SPGI,0.042727691244717335,0.2067067760009752,0.17740215999663325,0.1524424633652635
SRE,0.007316290520897854,0.08553531738935592,0.07508947683487771,0.07337876874347496
STE,0.00727475483282551,0.08529217333862182,0.07518112002033074,0.08523425525162084
STT,0.022369322030337164,0.149563772452881,0.1275231466131862,0.14502527947056476
STX,0.03555349526053902,0.18855634505510288,0.15324463679731012,0.209957159147312
STZ,0.010432977864373437,0.10214194958181207,0.08346396752693733,0.0775818530344834
SWK,0.015685609969346797,0.12524220522390525,0.10832397571204913,0.1021833009603888
SWKS,0.011841779776751977,0.1088199419993963,0.08905659752003357,0.11245987459240235
SYF,0.015422141071445745,0.12418591333740613,0.10548736753128714,0.12122801692056515
SYK,0.03520470715731864,0.18762917458998385,0.17190865301877578,0.14467773283685875
SYY,0.05261786728952359,0.22938584805851384,0.20741020705649274,0.16519906766761452
T,0.036552597242936795,0.19118733546691002,0.17578794417693622,0.14788700797452248
TAP,0.010435556223079834,0.10215457025057584,0.07700972853936687,0.07126036849079724
TDG,0.026236992710192718,0.16197837111846977,0.1427184439959088,0.1261298354429513
TDY,0.04362966649990601,0.20887715648176086,0.16820476037173535,0.14313468774654473
TEL,0.007868643783122445,0.08870537629209656,0.07267343239310273,0.07938283309987447
TER,0.014482383882465494,0.12034277661108495,0.09047354707765161,0.08597067140419254
TFC,0.019152468324083634,0.13839244316104704,0.105727496592047,0.10231890639904981
TFX,0.051550911223995535,0.22704825747843901,0.2027597306648358,0.16252117997014287
TGT,0.005345189238861986,0.07311080110942558,0.06162018440161414,0.06360431634149809
TJX,0.0060410781155810795,0.07772437272555552,0.06877225698260388,0.06560986152849294
TMO,0.00679166968111535,0.08241158705616189,0.06559168719633834,0.06309005860088422
TMUS,0.04839994394011896,0.21999987259114256,0.1666937495789982,0.13851894037072016
TPR,0.039729929988814604,0.19932368145510107,0.1823151701903009,0.1559508833826345
TROW,0.004282719007664147,0.0654424862582722,0.053218887755212455,0.05674059397124668
TRV,0.003099113302525613,0.05566968028043284,0.04461680475286909,0.04441284989995574
TSCO,0.014049436445330563,0.11853031867556318,0.08835631595182775,0.10726064483281747
TSLA,0.012277901419828223,0.1108056921815311,0.08489395684573835,0.10405072483360257
TSN,0.10071058184265523,0.31734930572266146,0.2934370080184062,0.2312652659487651
TT,0.046635639975433726,0.21595286517069814,0.1854799619926199,0.15900154396527888
TTWO,0.05309440654407805,0.23042223535084033,0.1815785250777512,0.1465483908710644
TXN,0.04620639633165786,0.2149567313011106,0.17649473572912966,0.14775569198034916
TXT,0.015859471245279852,0.12593439262282505,0.10590655105902551,0.1193851202977686
TYL,0.025242309076554795,0.15887828384192346,0.13582179289569696,0.17402294087471265
UAA,0.023055458515693364,0.15184024010680885,0.12069524582638058,0.16791806386770003
UAL,0.03232510830524112,0.17979184716010102,0.14866939650396166,0.1709971653887139
UDR,0.002578607080040808,0.05077998700315714,0.04065806070273907,0.04288479861325037
UHS,0.006437455051343243,0.08023375256924759,0.06639684330522524,0.06796779125454813
ULTA,0.09705324903947421,0.3115337044999693,0.2734977070613997,0.21049261846609468
UNH,0.0458182535151578,0.21405198787948174,0.18705705895739785,0.15389374209360493
UNM,0.02699024253233885,0.16428707354000452,0.12829432684158612,0.1284874633773775
UNP,0.025963441820945652,0.16113175298787527,0.12690857993178695,0.12538255605617477
UPS,0.012039636872203415,0.1097252790937595,0.0899301813991702,0.08477759002686458
URI,0.06271456373299993,0.2504287597960744,0.19325182657619772,0.19985255158762041
USB,0.010969899466411416,0.10473728785113455,0.07665225983405317,0.07260583925677865
V,0.0038755987146534927,0.0622543067960241,0.04597136438641442,0.04774367238203623
VFC,0.006587781189553123,0.08116514762848105,0.06277330655716815,0.07410543386106405
VLO,0.029510503621938196,0.17178621487749882,0.1516416035226878,0.19483066994780684
VMC,0.03936196212733317,0.19839849325872708,0.17615064873403571,0.15668771954353944
VNO,0.0058009581225129,0.07616402118134848,0.05894287183877493,0.062138410181264515
VRSK,0.005711895095412231,0.07557708049013424,0.06279885523361378,0.06408829169133833
VRSN,0.005212735264663503,0.0721992746823921,0.05419940410136186,0.06332687088926824
VRTX,0.06990135870211751,0.2643886508572513,0.251945826219751,0.3961931193501173
VTR,0.05036242114117971,0.2244157328290058,0.2011668660153418,0.16788567074822883
VTRS,0.039494205237977496,0.19873149030281412,0.1717074613363987,0.2347807636157075
VZ,0.019268448467277204,0.13881083699508912,0.12676020520925466,0.11106979527308282
WAB,0.012714192053156966,0.11275722616824593,0.09419537937020463,0.10147827705692256
WAT,0.011183212179531127,0.10575070770227085,0.07742699212881841,0.07241584583643913
WBA,0.003554765892249231,0.05962185750418408,0.04551927156483215,0.052017667648995645
WDC,0.041059039219740835,0.20263030183005906,0.18048860992006244,0.248985831455994
WEC,0.023221264373100778,0.15238524985411409,0.14023905089828906,0.12217735072509428
WELL,0.01220663358111379,0.11048363490179797,0.08675020545521857,0.08293683375710766
WFC,0.010832922871513037,0.10408132815982431,0.09491477305336765,0.10821552240868602
WHR,0.02574666683515251,0.16045767926513368,0.13755022319275773,0.12953268841186716
WM,0.04089483808267861,0.20222472173964937,0.1793119157851435,0.14637111237106198
WMB,0.06560471800825486,0.2561341796954379,0.21707065024384145,0.3943525617632654
WMT,0.020282329594438122,0.14241604402046182,0.1316949498010749,0.11814619432312176
WRB,0.012690668150833737,0.11265286570182641,0.08078930670035754,0.07490355281134459
WST,0.05762302759628535,0.24004796936505285,0.21516031659102614,0.17640042139775886
WU,0.015280344325693234,0.12361368987977518,0.09999287190551735,0.09302200440000537
WY,0.008080516611123207,0.08989169378270279,0.07002189887695358,0.07612211452463218
WYNN,0.1613521076091773,0.40168657882629993,0.38246469799014116,0.2933554872083066
XEL,0.019016972456971124,0.13790203935029796,0.1268288758068606,0.11090365992675273
XOM,0.010843062729532234,0.10413002799160401,0.09296834603777537,0.08840118438034363
XRAY,0.002009609972456375,0.044828673552274274,0.03578053145096258,0.037821354216455154
XRX,0.008885216374441078,0.09426142569705319,0.0705043647125477,0.07402637012234867
XYL,0.08473775816542135,0.2910975062851301,0.25485354065970944,0.1965441981373996
YUM,0.03298832850423225,0.18162689367005166,0.1648586417669329,0.14300708439235
ZBH,0.021158293547627327,0.14545890673185788,0.1199842858326211,0.10762333283279116
ZBRA,0.02980220197381854,0.1726331427444294,0.14327919506934061,0.1910479228490278
ZION,0.06370369746297451,0.2523959141170366,0.18568310509774813,0.17466847510647357
ZTS,0.008403435507808876,0.09167025421481537,0.07463702114924955,0.07416424869820179
^GSPC,0.001965635908609475,0.04433549265102932,0.03714807289615842,0.037014972878206404
