,mse,rmse,mae,mape
ROK,0.059049596540012995,0.24300122744548636,0.19694859668651318,0.1569976610462733
ROL,0.06846151427515919,0.2616515130381615,0.21195335478123187,0.16643304421420255
ROP,0.02349472303987841,0.15327988465509235,0.11711120101304616,0.10363738521433978
ROST,0.03173933282882351,0.1781553614933424,0.16463015958830013,0.14764512901772245
RSG,0.04590760012986212,0.2142605893062514,0.18765398026211685,0.15554648886227818
RTX,0.012293060770536084,0.11087407618797139,0.09238282329170706,0.08471369492626146
SBAC,0.02416472253558031,0.15545006444379594,0.12720275178207632,0.1110002929476363
SBUX,0.003765393910280141,0.06136280559329194,0.04140442383893965,0.04244532564191542
SCHW,0.08797961622082974,0.2966135806412608,0.2572844944663579,0.20477335290817167
SEE,0.0019968092147005117,0.044685671245943165,0.035848553247798384,0.040906106731871915
SHW,0.007086758230485189,0.08418288561510107,0.06710375560638662,0.0664658094431912
SJM,0.00593189164495783,0.07701877462643657,0.05834262476593676,0.05932101169199222
SLB,0.005867669218393256,0.0766007129104766,0.06885751363252103,0.06899474720916265
SLG,0.008716612398946846,0.09336279986668591,0.08042793937586042,0.07638014861605782
SNA,0.004134892834567503,0.06430313238534732,0.05232517457966227,0.05048451090061643
SNPS,0.07634193408562621,0.2763004417036394,0.2473337448054081,0.198996082600898
SO,0.0023537545227987964,0.048515508064935244,0.04223654306759762,0.04153418460392239
SPG,0.01052809897925927,0.1026065250325693,0.09288236934716759,0.10767322900711908
SPGI,0.033138937480796125,0.18204103240971833,0.16434228141961038,0.14299560982505444
SRE,0.0030857283043176052,0.05554933216806126,0.048785175593269225,0.048156515335982614
STE,0.0031715795667891593,0.056316778732356125,0.04063762606525494,0.04063970781031671
STT,0.07589590608778411,0.27549211619896513,0.25613570251235296,0.20801591505892392
STX,0.3097893925977532,0.5565872731187385,0.4984696708335796,0.41774997989027374
STZ,0.005881099828773817,0.076688329156227,0.06207887417631685,0.05989849325215076
SWK,0.018729299465923423,0.13685503083892614,0.12107030130179297,0.10711744254404257
SWKS,0.09818599076787765,0.3133464388945208,0.2533639065309748,0.2129294308697778
SYF,0.020166381093401936,0.14200838388419867,0.12151727056617712,0.11702480809250214
SYK,0.0165162496028432,0.12851556171469353,0.1068291414582799,0.09485007272802072
SYY,0.01075818757404103,0.10372168323952823,0.09607478141508816,0.08946163859651518
T,0.006946450785260736,0.08334537050886952,0.07432537781407034,0.07074290331869827
TAP,0.003423731197236384,0.05851265843590072,0.04252025713425516,0.043658407652369634
TDG,0.014385657878146673,0.11994022627186708,0.10582415823194995,0.10117447649452656
TDY,0.0622251407740753,0.24944967583477695,0.2275003001548759,0.18652772943767426
TEL,0.03601678391486464,0.18978088395532527,0.16056252603746615,0.13908450631024905
TER,0.16851926658443125,0.4105109822945438,0.3232400477412471,0.2355165440394871
TFC,0.0581114286595163,0.24106312173270367,0.2121277057027817,0.1734398347352711
TFX,0.01641143813034563,0.12810713536078164,0.10920570470530863,0.10271250893977642
TGT,0.011844422665103858,0.10883208472276848,0.0755051131284635,0.10396762939937114
TJX,0.0009117477169140086,0.03019516048829694,0.02431067256408624,0.02441720447516046
TMO,0.004375205866204511,0.06614533896053834,0.055241107110318655,0.05331689915704569
TMUS,0.1349868349089593,0.3674055455609772,0.3243498917459571,0.24109186633222113
TPR,0.0070970743169916735,0.08424413520828422,0.05768742612655825,0.057043202637146496
TROW,0.002487269278953326,0.04987253030430004,0.04294509990411396,0.04763957444518538
TRV,0.005956711232537668,0.07717973330180448,0.06802034681351532,0.06559337053403842
TSCO,0.04817105315462534,0.2194790494662881,0.18958516381345,0.2685882378363363
TSLA,0.04342437705020329,0.20838516513946787,0.15529508559688052,0.15334881204016468
TSN,0.008003252287364546,0.08946089809164977,0.06775185464884782,0.06788498765005098
TT,0.04426762300097655,0.2103987238577662,0.17442229530577347,0.14231287229376588
TTWO,0.20582440954726294,0.4536787514830984,0.3801898262507932,0.26475959931355697
TXN,0.06811606516209828,0.2609905461163264,0.24404714544736109,0.19784880680440722
TXT,0.03201285774132339,0.17892137307019357,0.15256617532604122,0.1313097565492919
TYL,0.008590948937130184,0.09268737204781557,0.07822773197785182,0.07713615820803925
UAA,0.0684503453858086,0.2616301691048045,0.21131329933266607,0.4367180111983302
UAL,0.14561404622224042,0.3815940856751326,0.3258158491957142,0.286949824330169
UDR,0.004478120367846871,0.06691875946135636,0.04852994804082506,0.049196362734934156
UHS,0.01174166621414375,0.10835896923717828,0.08960030381475054,0.10601878186499017
ULTA,0.03935935570988679,0.19839192450774498,0.18489191462627758,0.16393529251294292
UNH,0.036707183826379546,0.1915911893234643,0.16755036392341197,0.14311255439949133
UNM,0.06112592138304933,0.24723656967174037,0.20623085344702813,0.16890839584292167
UNP,0.04498101317465572,0.21208727725786788,0.1950242223264508,0.16489030415300965
UPS,0.006885209965688421,0.08297716532690437,0.07486147222088095,0.07051019123214128
URI,0.25209696651831714,0.5020925875954724,0.4312220633055715,0.2992811401470515
USB,0.04032089820946681,0.20080064295083025,0.17165985261627278,0.1440712901057036
V,0.009607544314480555,0.09801808156906845,0.0787170577216857,0.07258272258431
VFC,0.008942067179730685,0.09456250408978542,0.08457419219131142,0.10174743557568444
VLO,0.02995653373583478,0.17307955897746788,0.1515153355787429,0.1532865630971964
VMC,0.006850731940707558,0.0827691484836443,0.07059435526282233,0.06783845611915354
VNO,0.007472204382192951,0.08644191334180978,0.07357379147365868,0.06881335236420696
VRSK,0.0026622935517265954,0.051597418072289195,0.04620762278471337,0.0448622075620085
VRSN,0.003965606128026982,0.06297305874758652,0.051162411068595294,0.05660280005278957
VRTX,0.025195548298541703,0.15873105650294683,0.12092347613624337,0.11317812207380938
VTR,0.0058455177081599375,0.07645598543057265,0.060715546194876076,0.06118447600746282
VTRS,0.010512545644048917,0.10253070585950784,0.08422792140841372,0.10628545427653574
VZ,0.0021357239481462225,0.046213893453659824,0.040898579383362756,0.04226208465597129
WAB,0.006641296327096031,0.08149414903596473,0.06584620127583071,0.06979803310841348
WAT,0.024585105405818656,0.1567963819921195,0.12873921288260745,0.1116332225928341
WBA,0.0030028280561955386,0.05479806617204241,0.04716794839686889,0.047959583313146176
WDC,0.3687757859411946,0.6072691215113729,0.5155558733069026,0.33640223467312413
WEC,0.001869198750106793,0.04323423123066713,0.03666295408027259,0.03735018433371875
WELL,0.004552227333467652,0.06747019589024217,0.058574055663622636,0.05938673207475754
WFC,0.013976645054927227,0.11822286181161082,0.09862186959284819,0.09091337592786629
WHR,0.0034104750463187787,0.05839927265230945,0.049585491605458096,0.05326427794913368
WM,0.024660855933720506,0.15703775321151442,0.14598092553329936,0.13004076213409052
WMB,0.15620081108809533,0.39522248302455587,0.3745443211292996,0.2905336035307467
WMT,0.00449037647980194,0.06701027144999444,0.05602089652395875,0.053499181200085275
WRB,0.03493870215243938,0.18691897215756184,0.15824855850445774,0.13224031391582727
WST,0.02027189596755988,0.14237940850965733,0.12408168603971213,0.11150608200455572
WU,0.006375711601820507,0.07984805321246415,0.06559379641558785,0.06301526026600611
WY,0.006801761632174056,0.08247279328465877,0.06833030443126836,0.06527185819183241
WYNN,0.02145189737227908,0.14646466253768886,0.10657434343742947,0.09670511228944073
XEL,0.005918115832420436,0.07692929112126562,0.06209574440074502,0.059295728393243825
XOM,0.002324865142663769,0.04821685537925269,0.03971585507675304,0.04176084571544124
XRAY,0.001327606592875569,0.03643633616152383,0.02762120268956022,0.029907187118534847
XRX,0.03871572516883904,0.1967631194325782,0.15497734313674624,0.143691744228022
XYL,0.020867022811376073,0.1444542239305451,0.1355222820723229,0.12381290504161106
YUM,0.015663200941826955,0.1251527104853385,0.11389106686863791,0.1026881160244209
ZBH,0.006877068745617555,0.08292809382602229,0.07197364255827954,0.07491184769547136
ZBRA,0.17340196268122857,0.4164156129172255,0.3579047676787401,0.29310087010130426
ZION,0.16401652548902101,0.4049895375056262,0.34981119390534315,0.2538580743683472
ZTS,0.020038884720994028,0.14155876772914502,0.12295376020886972,0.1086732805629458
^GSPC,0.0020139875214162865,0.04487747231536427,0.03837601680936802,0.035422942962452714
