,mse,rmse,mae,mape
ROK,0.0633717744672722,0.25173751104527947,0.21074386309238605,0.17063952166071944
ROL,0.027398940968347232,0.1655262546194628,0.12004257140892957,0.10174338378178097
ROP,0.005193195058348989,0.0720638262816303,0.05721926546690166,0.06109277602774034
ROST,0.022921712315417814,0.1513991820170037,0.1268647039892459,0.11086657661345094
RSG,0.0353764938069936,0.18808639984590486,0.162661163937312,0.13813508039034375
RTX,0.019212839564937,0.1386103876516367,0.12302019973658229,0.1125960207727876
SBAC,0.008466722583258757,0.09201479545844111,0.07819340485202078,0.07930966976297273
SBUX,0.004755592560500962,0.06896080452330122,0.05925926864156784,0.06544074752886458
SCHW,0.04129505220938181,0.20321184072140533,0.15040526608100527,0.14660073727242293
SEE,0.007301421282972484,0.08544835447785103,0.07235916867673324,0.06966015832807235
SHW,0.010153514730091278,0.10076465020080841,0.08711329211276006,0.08280726780085602
SJM,0.01204736753807699,0.10976050081006825,0.08944609781781664,0.08124997617454834
SLB,0.018489181727426966,0.13597493051083706,0.1164710512802696,0.10887962435455725
SLG,0.011834867585652959,0.10878817760056908,0.0922928418772477,0.10148851379814898
SNA,0.005359905839079426,0.07321137779798592,0.05939431390636202,0.06323845207802936
SNPS,0.05981135018818155,0.24456359129719524,0.20704933122708155,0.17683741903811115
SO,0.00783494426922994,0.08851522055121334,0.08127576233320073,0.07729551778105002
SPG,0.0076305979300071705,0.08735329375591495,0.06980810263325823,0.06459482399468797
SPGI,0.062094734733709536,0.24918815127070054,0.2171147259048186,0.18084654154616933
SRE,0.012640501580689014,0.11242998523832072,0.10283760832855329,0.09442704005781871
STE,0.0041619104078712875,0.06451287009482129,0.05443141866767307,0.06103381592362013
STT,0.029670646614023504,0.17225169553308758,0.14663705973997573,0.14937644501462777
STX,0.05492911260183325,0.23436960682186,0.1861886984500829,0.2128726166341458
STZ,0.009929171706581693,0.09964522922138165,0.08724253768241069,0.08305124272863615
SWK,0.026855909097249178,0.16387772605588954,0.13923496139246327,0.12584313278853196
SWKS,0.020264701989839953,0.1423541428615267,0.1051600113293811,0.11953845760763762
SYF,0.01850806629445787,0.1360443541439992,0.10022530889477178,0.09983056782333627
SYK,0.040341967997839706,0.200853100543257,0.18879199830205445,0.16361468005284152
SYY,0.04878436011276601,0.22087181828555225,0.20558864177316383,0.1754683956498946
T,0.031493955612857616,0.177465364544346,0.1679027296381987,0.1488258891237276
TAP,0.011932585863482939,0.10923637610010202,0.09340364762185537,0.08641365479261852
TDG,0.03547174529052046,0.18833944167518513,0.1648489327647756,0.14245493171463836
TDY,0.07072156739113886,0.2659352691749232,0.21789288101376383,0.17690791780158957
TEL,0.012904554344302597,0.1135982145295541,0.08044006601518605,0.07973167367720019
TER,0.03500892659120837,0.18710672513623974,0.13073875633344292,0.11305400999895078
TFC,0.034582205928294744,0.18596291546513982,0.14049561448500636,0.12583718328064897
TFX,0.051470865149927734,0.2268719135325652,0.2096687948288662,0.17842687196785578
TGT,0.003842053393464275,0.06198429957226487,0.05121030223068576,0.0541671613212289
TJX,0.005506208795188795,0.07420383275268734,0.06862358584452968,0.06653900162594176
TMO,0.010223269901730168,0.10111018693351412,0.08377282032003389,0.07853421004437876
TMUS,0.09266632194448526,0.3044114353050576,0.2399313285409121,0.18423148584306215
TPR,0.02015379123856727,0.14196404910598764,0.1287840957473766,0.12604404215025852
TROW,0.0026715189072993493,0.05168673821493623,0.04240475445927899,0.04375223838544885
TRV,0.00433837187668817,0.06586631822629962,0.05366561121929724,0.0518111325469815
TSCO,0.01202353697173353,0.10965188995969714,0.09087797185328687,0.10657750307678046
TSLA,0.019994162777602947,0.14140071703355309,0.0998261773404283,0.10631357725829502
TSN,0.03546505715622102,0.1883216853052803,0.17017930706642187,0.1627128912445951
TT,0.07830572033782947,0.27983159281580317,0.24712694055215786,0.1993783432094102
TTWO,0.08363496495718949,0.2891971039917058,0.2238569649772638,0.1694859609012196
TXN,0.06831003305751647,0.2613618814163926,0.22090614352031623,0.17899508931715288
TXT,0.020068491136671383,0.14166330201104088,0.10527592897572267,0.10505588093908662
TYL,0.017756732874286172,0.13325439157598587,0.11094543207756952,0.1392654360318937
UAA,0.03285304797844739,0.18125409782525578,0.1345495608282179,0.20033430220690301
UAL,0.03794804249881848,0.1948025731319237,0.152593246664001,0.16041237999459468
UDR,0.002071827610167857,0.04551733307398245,0.039220229028125816,0.04106798259214637
UHS,0.007497757760818934,0.08658959383678234,0.07292167952034961,0.07208768392508491
ULTA,0.13363602166468422,0.365562609773872,0.3300558743356836,0.2461839167583986
UNH,0.05892832877495557,0.24275157831609576,0.2161643898740075,0.17555595014929573
UNM,0.055367539847805895,0.23530308082939733,0.1669641811431573,0.14673790175181392
UNP,0.05216108880384115,0.2283880224614267,0.19234435041802683,0.1619421466833072
UPS,0.01694892044060334,0.13018801957401205,0.11386715422453142,0.10454591921093007
URI,0.15203806660450556,0.38992059012638147,0.278517007654373,0.22754559995404294
USB,0.022695839989693517,0.15065138562155184,0.1070632400863118,0.09493772645404275
V,0.006236475773036984,0.07897136046084671,0.05950992490793903,0.05815923307995688
VFC,0.00653086675451862,0.08081377824677312,0.06630645295563223,0.07566421231525361
VLO,0.022097272742632065,0.1486515144310076,0.1283331966723714,0.16214012368982586
VMC,0.05372940529823931,0.23179604245594726,0.21227289989633935,0.1819936931518547
VNO,0.010014675643805844,0.10007335131695073,0.0731732896253929,0.07057407767807579
VRSK,0.008439483426245405,0.09186666112494458,0.07813055323784185,0.07431563569396704
VRSN,0.004171478078499201,0.06458698071979524,0.04796428915889868,0.05577907703011177
VRTX,0.048050514541043476,0.21920427582746527,0.189494384482161,0.29994067237752425
VTR,0.05471667956487048,0.23391596688740698,0.2141918620592891,0.17696905449828157
VTRS,0.04237725701980603,0.20585737057440046,0.18758910411592544,0.25826086238802387
VZ,0.012433760560276064,0.11150677360714938,0.09914705559152885,0.09457900472956586
WAB,0.017024030377095913,0.13047616785105207,0.10660551685027692,0.1049937814103661
WAT,0.01790347281169062,0.13380385947980208,0.10201552960500744,0.09223462078604044
WBA,0.001779102483710138,0.04217940829018513,0.032853196790788124,0.034547921082895866
WDC,0.057310117242421264,0.23939531583224694,0.17615554287644233,0.19863056070027885
WEC,0.01723365142645769,0.1312770026564352,0.1229408033600135,0.11672175705386355
WELL,0.015012124975757477,0.12252397714634257,0.09838744688608005,0.09100342184057147
WFC,0.009069551484842047,0.09523419283451741,0.0819781800576593,0.08930099709036744
WHR,0.03366581546108128,0.1834824663587267,0.16362562542664766,0.1499999370671247
WM,0.04897722077988881,0.22130797721701947,0.20199133961543023,0.16825380519515087
WMB,0.06034367853349639,0.245649503426114,0.21439829549228917,0.28257317856592573
WMT,0.014839407503236523,0.12181710677584048,0.11379330362987403,0.10713502275810513
WRB,0.02388597411943918,0.15455087874043028,0.1146324358907201,0.1009819846224655
WST,0.07915771873417339,0.2813498155929259,0.2567404004241638,0.20504648650185567
WU,0.019489746967808946,0.13960568386641337,0.12095596058154087,0.10848237896040473
WY,0.01722977568854234,0.13126224014750906,0.09853243292002381,0.09753007266976486
WYNN,0.11704858297111942,0.34212363696640347,0.33138866924604976,0.2826194076669538
XEL,0.014823077968360859,0.12175006352507936,0.11601727799492209,0.10989582025710178
XOM,0.014321491899375679,0.11967243583789744,0.11083449187900178,0.10236088638682969
XRAY,0.0014545602911953236,0.03813869807944843,0.03232220771152118,0.03363816439077341
XRX,0.01794240678605228,0.13394926944949076,0.08653989530858294,0.08284057483862116
XYL,0.09218313847820074,0.3036167625118889,0.2795797829269867,0.2158430392896319
YUM,0.04207367657169021,0.20511868898686492,0.18779003538603317,0.15928282333768215
ZBH,0.03300398728102068,0.18166999554417532,0.15149749123779646,0.1281080746187402
ZBRA,0.02996669954215204,0.17310892392407748,0.14239338402850338,0.17450592186311167
ZION,0.1154651293534474,0.339801602929485,0.24474729302403014,0.19799757495348658
ZTS,0.01607462384021856,0.12678573989301226,0.10415867008835436,0.09847319566212452
^GSPC,0.0021106121461672072,0.0459413990445133,0.03683326512421926,0.03545467257672987
