,mse,rmse,mae,mape
ROP,0.00346160901020658,0.058835440086792756,0.04819174856818953,0.04858679082268026
ROST,0.004655459054346687,0.0682309244723145,0.05019373839566048,0.04879011283768071
RSG,0.014690617645202764,0.1212048581749212,0.10125529168176896,0.08948556735929622
RTX,0.007568266124586808,0.0869957822229722,0.0740236040928831,0.0896469418422407
SBAC,0.028653805045389003,0.16927434845654848,0.15457277897078125,0.19554893434313894
SBUX,0.0035206836787088926,0.059335349318166926,0.04742293409942022,0.04731192394326755
SCHW,0.02687655124751041,0.1639406942998303,0.13959386606564286,0.18165483112204747
SEE,0.02320809142238738,0.1523420211970006,0.14108957657066806,0.17147866571619844
SHW,0.004852720868258138,0.06966147334257393,0.05618666355456471,0.061086067431023856
SJM,0.027349549677534307,0.16537699258825064,0.13012048026470255,0.10941839778545424
SLB,0.011495165119441177,0.10721550783091585,0.09629111243188368,0.11897947461445979
SLG,0.013158246478741633,0.1147094001324287,0.09107263533920086,0.10628251002568377
SNA,0.005144344582286899,0.07172408648624881,0.06248807250793413,0.06780660063409345
SNPS,0.009226559812818745,0.09605498327946731,0.0746543892724568,0.0829191596470449
SO,0.01273644373838595,0.11285585380646389,0.09602842756249076,0.08630843831237177
SPG,0.008271642604210655,0.09094857120488839,0.07278398806764777,0.06695533670059513
SPGI,0.012081405527068696,0.10991544717221823,0.09129283624678783,0.09810776210382036
SRE,0.00355928869185469,0.059659774487125665,0.04956974737799207,0.05161571052477361
STE,0.0033622507568131783,0.05798491835652766,0.04278913317445355,0.041238603578935294
STT,0.0439967637510493,0.2097540553864199,0.1889373082404827,0.2524417332213357
STX,0.13993924109288797,0.3740845373613937,0.34509368303869564,0.6299967507928806
STZ,0.03213533580466801,0.17926331416290398,0.16318828394986365,0.13754754657328847
SWK,0.007244342388774009,0.08511370270863564,0.06593910806630424,0.06519376003078273
SWKS,0.055196744810373725,0.23493987488371088,0.21710084403500632,0.3468624326864162
SYF,0.03135374787448709,0.1770698954494724,0.16087781903486706,0.2050970945191173
SYK,0.007070108549813056,0.0840839375256241,0.06696300849797994,0.06497587725744954
SYY,0.03421094569230794,0.18496201148427194,0.154065475693401,0.12981554282932128
T,0.021420430115225472,0.1463572004215217,0.11425602929253398,0.09698222585085055
TAP,0.08950062316297115,0.2991665475332614,0.2858823283124472,0.21929855042217725
TDG,0.008312891927912656,0.09117506198469325,0.07809087851125485,0.07882710358562281
TDY,0.023512369056125748,0.1533374352730792,0.13944656280165557,0.17561412800442477
TEL,0.00483131446723166,0.06950765761577396,0.058466533222346836,0.06749813951531508
TER,0.004033732921796328,0.06351167547621718,0.051032637989927104,0.05345212532444166
TFC,0.015470358632427152,0.1243798964158885,0.10982687396989005,0.12953218316990014
TFX,0.025754245138658757,0.16048129217656107,0.12089393257464323,0.10153993182917252
TGT,0.01103335880265699,0.1050397962805383,0.08986904756468403,0.10372131710771318
TJX,0.0028152385977645218,0.05305882205406111,0.04596088842153742,0.04633911896762864
TMO,0.0047565282856817485,0.0689675886607742,0.05511493032401465,0.053294535026861045
TMUS,0.0056319798967474095,0.07504651821868494,0.06476676488354077,0.06817756449439681
TPR,0.029370692770598523,0.1713787990697756,0.14388992140428877,0.132845943277338
TROW,0.005454087923054433,0.0738517970198047,0.06277918720708034,0.06968064436092009
TRV,0.006175805233579151,0.07858629163905848,0.0685399212461185,0.06378003458209966
TSCO,0.0027626430045596733,0.05256085049311582,0.04177208883865644,0.045218381549692786
TSLA,0.03194581761929256,0.17873392968122354,0.157562686912293,0.21401736772086988
TSN,0.17062425286103383,0.4130668866673215,0.3519128891247237,0.24098605740234985
TT,0.012397516863547255,0.11134413708654468,0.09798219509966673,0.11818744054744204
TTWO,0.03361733538389184,0.18335030783691594,0.16112542591796628,0.13775464409216617
TXN,0.03198496651237742,0.17884341338829737,0.1405258417731266,0.12242722847933092
TXT,0.01912004822424763,0.13827526251737016,0.11637158576798982,0.1472425470623138
TYL,0.024650786143880526,0.1570056882532621,0.1355413586582474,0.12204504231274331
UAA,0.031401520174659116,0.17720474083573248,0.16057529131183249,0.20109018028710646
UAL,0.02877456206685228,0.16963066369867294,0.13563286090734025,0.17000778816244486
UDR,0.0044540788064223085,0.066738885265056,0.05884095860622974,0.05651861193177275
UHS,0.025775800263662173,0.16054843588046,0.14748947155209155,0.18021385317036173
ULTA,0.06540085677540167,0.2557359121738706,0.18632933267209179,0.1414636316448744
UNH,0.006619652501379473,0.08136124692615934,0.06705195601853285,0.06405345396938474
UNM,0.014391471983393817,0.11996446133498795,0.09820164551317632,0.11734721679869739
UNP,0.015470817078163569,0.12438173932761822,0.10920852598009331,0.1352949956595614
UPS,0.0033734524759978977,0.05808142970001597,0.047758866184889025,0.04758021709240693
URI,0.024127274300152622,0.15532956672878678,0.12958817675763667,0.19646338076363815
USB,0.006913368009676221,0.08314666565579297,0.07341277855987538,0.08132659499043234
V,0.0030023569976481606,0.054793767872342566,0.044345703368025846,0.04346042876589172
VFC,0.027082328267211755,0.1645670935126818,0.15245076628686866,0.1856096046489717
VLO,0.015397595754670656,0.12408704910130894,0.1028807009699642,0.12434873634804276
VMC,0.01891951191453052,0.13754821668975037,0.1145102793585062,0.103816592333981
VNO,0.003736557376856304,0.06112738647166509,0.04659381148352399,0.0486473714267759
VRSK,0.0031499584638088854,0.05612449076658857,0.04386037199666415,0.04552367273792384
VRSN,0.03598116403425643,0.18968701598753782,0.16957881046145246,0.14276218579543304
VRTX,0.08493742555040713,0.29144026068888823,0.25942020322371734,0.4046811445215164
VTR,0.021723148487454443,0.147387748769884,0.12154754823660345,0.16235716560487393
VTRS,0.044128642818553304,0.21006818611715888,0.18801221157740444,0.3090126077758612
VZ,0.009756498669666254,0.09877499010208127,0.08262668150598075,0.07415965899008073
WAB,0.06482504309569924,0.25460762576109,0.2382038423482766,0.3334187660417326
WAT,0.006948901065094936,0.08336006876853531,0.06053950451643465,0.06030559823790173
WBA,0.015717654790519148,0.12537007135085768,0.11559500867330516,0.13656707167478643
WDC,0.13217561804280376,0.36355964853487766,0.33691798853410587,0.6512823482798936
WEC,0.029946039559027172,0.17304924027289798,0.14634961069840197,0.12419057202075748
WELL,0.0075139597337234906,0.08668309946998602,0.0667230700543495,0.06458107137024369
WFC,0.016949761418523224,0.13019124939304955,0.11563322318858624,0.1349639260789777
WHR,0.013730472354123419,0.11717709824928854,0.09371488989721127,0.11545503730153503
WM,0.02680505050803029,0.16372248015477375,0.1321420726178559,0.11157641385985947
WMB,0.23028675563559298,0.47988202262180335,0.4513118221068928,1.2279678321866412
WMT,0.009209706970642776,0.09596721820831725,0.07823993195380707,0.09049617034766173
WRB,0.003101742963160389,0.05569329370005323,0.04402950655940923,0.04768785839554529
WST,0.02861291059070244,0.16915351190768238,0.13040022818197364,0.10963216438789217
WU,0.004913164197014388,0.07009396690881739,0.05724240908973999,0.06505986998041574
WY,0.00816327105495819,0.09035082210449549,0.06944008832701953,0.08010752862847627
WYNN,0.0376903496999374,0.1941400260119932,0.1598849406990321,0.24792066025820167
XEL,0.024925869832144534,0.15787928880047736,0.13465963350154342,0.11574547140974384
XOM,0.007550685872048094,0.08689468264541907,0.06703719531474392,0.0642020320173598
XRAY,0.008397870422619295,0.09163989536560643,0.08205055316426133,0.07685567741244992
XRX,0.010255136439255068,0.10126764754478633,0.08596160071135936,0.09980332117641623
XYL,0.04249206924022859,0.20613604546567926,0.15232159607474777,0.1263478702681457
YUM,0.017031900126561268,0.13050632217084837,0.11542414285502209,0.14075828089496273
ZBH,0.010875669496638443,0.10428647801435449,0.0883815290813584,0.09116655445329926
ZBRA,0.10560411466963228,0.3249678671340172,0.305741028334814,0.594307224775211
ZION,0.029237460317215695,0.17098964973709868,0.1464910401773619,0.19283248601285316
ZTS,0.007571469143260102,0.08701418932139804,0.07155890576300297,0.08493840337316559
^GSPC,0.0038114576823599306,0.06173700415763572,0.054412097617612794,0.05577160163965845
