,mse,rmse,mae,mape
ROK,0.04459996053103403,0.21118702737392284,0.17443413282692066,0.1494422446641112
ROL,0.014632197683921499,0.12096362132443579,0.08442838533956411,0.07305686701712939
ROP,0.0051619645399007515,0.0718468130114395,0.0640670666567687,0.07123992139933233
ROST,0.012633994517663874,0.1124010432232009,0.0881372929929669,0.07651272869563354
RSG,0.022958461206340482,0.15152049764418174,0.1253339045107725,0.10474793917957793
RTX,0.01433886899212702,0.11974501656489518,0.09892240497390205,0.09178526652895357
SBAC,0.00506064144230738,0.07113818554269838,0.0606434738387961,0.07056626511623168
SBUX,0.009143213759860427,0.0956201535235142,0.085655986959346,0.09555865722078237
SCHW,0.025437339199113465,0.1594908749713082,0.12296121333815806,0.12940793421738447
SEE,0.006184056211490126,0.07863877040932243,0.0664013919839899,0.06890622147966462
SHW,0.007177802896373046,0.08472191508914943,0.07262939723039294,0.07046911513230156
SJM,0.008764389693163717,0.09361831921778833,0.06530420954040236,0.057694634592427886
SLB,0.01763184035166438,0.1327849402291705,0.10439498224144676,0.10125874007979796
SLG,0.011127857925059366,0.10548866254275559,0.09175913545348682,0.10913757178551811
SNA,0.007392432731044063,0.08597925756276373,0.07686255101641881,0.08534246610708228
SNPS,0.04161286915025134,0.20399232620432403,0.16597162400120416,0.15044563077382894
SO,0.003663249017947374,0.060524780197431315,0.04983698148060841,0.046450506757076966
SPG,0.005847019118304896,0.07646580358764887,0.06291358856265128,0.06151044279610845
SPGI,0.04608643451342462,0.2146775128266224,0.18070627914397705,0.1527773064743705
SRE,0.008174471358407742,0.09041278315817815,0.0768041947941845,0.0743341250077125
STE,0.007134466595493727,0.08446577173917093,0.07343383976251136,0.08334984302060586
STT,0.02336757177050413,0.15286455367580848,0.13040998727098457,0.14002104583897318
STX,0.03583627800847362,0.18930472262591236,0.15126787657446755,0.19696635073207394
STZ,0.004332676163858192,0.06582306711068843,0.05779332443889047,0.0557295997024702
SWK,0.01708466979052172,0.13070833864188514,0.11091309500491656,0.10253433885501807
SWKS,0.009817568262286528,0.09908364275846204,0.07620028063891317,0.09433743502327255
SYF,0.014075819265779475,0.11864155792039935,0.1010700320387047,0.11368171690725858
SYK,0.0300802023125676,0.17343645035737904,0.1566811460767863,0.13311195770007844
SYY,0.04860356341884782,0.22046215870041694,0.2001156286838484,0.15883190820155868
T,0.022789922904719453,0.1509633164206439,0.13781471478038043,0.11836805274426222
TAP,0.006504064844591933,0.08064778263902816,0.06462396767539302,0.060319834295614626
TDG,0.02210495383781361,0.14867734809920982,0.13339470029359815,0.11845076966175572
TDY,0.05008829048597665,0.223804134202156,0.1769066940143156,0.14760825597076935
TEL,0.007265505120142435,0.0852379324018505,0.06941998842090723,0.07353333323586744
TER,0.013994405306737222,0.11829795140549655,0.08707800336641498,0.08176406340935971
TFC,0.021802474082801494,0.1476566086661938,0.10952904520550515,0.10233447674007
TFX,0.04200690144729884,0.20495585243485692,0.18084322584106388,0.145354126558381
TGT,0.0045354057848767835,0.06734542140989827,0.05723032817659904,0.05944940308342014
TJX,0.004046706699533459,0.0636137304324582,0.05642739563380617,0.05356771421840724
TMO,0.004176315203784532,0.064624416467652,0.05234189786578111,0.050438552502961524
TMUS,0.04573612771978936,0.21386006574344207,0.16160985515759685,0.13001182724271185
TPR,0.01972703631369166,0.1404529683335018,0.12361657704683719,0.11408561506972145
TROW,0.0035652228548558383,0.05970948714279698,0.04526369935402669,0.04796315411626733
TRV,0.0028551513518521292,0.05343361630895039,0.0433503116046683,0.04270282013968341
TSCO,0.014715417679574024,0.1213071213061048,0.08937458662833449,0.10895589572339999
TSLA,0.010898478952054536,0.10439578033644145,0.08428090195331134,0.10135811434873805
TSN,0.06427293876415006,0.2535210814984625,0.23326589535937434,0.18306612610898773
TT,0.05642803731926145,0.23754586361219057,0.20355794850406508,0.1716903941617321
TTWO,0.04899631235269102,0.2213511065088472,0.16905038212845483,0.1338564110413933
TXN,0.05222528937123778,0.22852853075981078,0.1840008581150389,0.15136541993522165
TXT,0.013688146448471637,0.11699635228703345,0.09764002349685191,0.10645701848491904
TYL,0.023957475619774925,0.15478202615218256,0.12950758987235936,0.16680290522027086
UAA,0.015417030738560687,0.1241653363002762,0.09275930660667882,0.131802352166531
UAL,0.03142976104848627,0.177284407234495,0.1331124445087187,0.1448462283577015
UDR,0.0038366919663936345,0.06194103620697376,0.05228937087940306,0.05540249328395824
UHS,0.0057234066343469624,0.07565319976277912,0.06376835864020441,0.06439763815004944
ULTA,0.07952057884080445,0.28199393404966083,0.25183713544440267,0.19383319533149287
UNH,0.041478608425134816,0.2036629775514804,0.17457995102068463,0.14154069337263467
UNM,0.03339114801978808,0.18273244927978194,0.1324390279125162,0.1254648043351581
UNP,0.0396797398439432,0.19919774055933265,0.15406867306304797,0.13808399462942267
UPS,0.015913967627798613,0.12615057521786657,0.10109869762117187,0.0927966464103046
URI,0.0840770820313746,0.28996048356866594,0.21528562886273542,0.20116461195628027
USB,0.011742461349771879,0.10836263816358421,0.07559177043432477,0.07014011006892089
V,0.002972209629958786,0.05451797529218034,0.04146301379260201,0.042577203272342594
VFC,0.005611715622147246,0.07491138513034748,0.056735815424206824,0.06736597701594739
VLO,0.0335545934007202,0.18317912927165092,0.16426184949884862,0.21075273356085736
VMC,0.05011110566279492,0.22385509970245243,0.1974671264715974,0.17383069452060498
VNO,0.004705083623116763,0.06859361211597449,0.056870124187012885,0.0588402574565653
VRSK,0.0029907792374348563,0.054688017311243384,0.04453652604488546,0.04338413690421452
VRSN,0.004113814612508118,0.06413902565917351,0.047425139059073036,0.055468884852644326
VRTX,0.051434213525371454,0.22679112311854593,0.20938845213029184,0.33216095139438634
VTR,0.036135478503259176,0.19009334155424587,0.16596473345020807,0.13735533393404598
VTRS,0.059276533679599626,0.24346772615605466,0.2245600412159225,0.30615405580293553
VZ,0.009609678561506503,0.09802896797124054,0.08893120422043284,0.08265962335538236
WAB,0.014167989686377062,0.11902936480708053,0.09333264991947078,0.09576078030933102
WAT,0.00995801784265215,0.09978986843689168,0.07333245096832977,0.06782761958211414
WBA,0.0027718057270851183,0.05264794133757861,0.04358006580242436,0.04702561746936107
WDC,0.034542486076263604,0.18585608969378326,0.14790032419993868,0.19385154436865054
WEC,0.012883189979691257,0.11350414080416299,0.10219601248985019,0.0918624130400679
WELL,0.0074694163547779,0.08642578524247205,0.06801488110867637,0.06446966769608038
WFC,0.00950289824148744,0.09748280997943914,0.08794914188836653,0.0998059165520723
WHR,0.03223128317188962,0.17953073043880152,0.15601797140297669,0.14512189321338118
WM,0.037162168224294835,0.19277491596235968,0.16806359013907385,0.13597394339379912
WMB,0.05693622556537089,0.23861312949075306,0.21105766653278682,0.3341530885745588
WMT,0.008891599218581908,0.09429527675648398,0.08457289719726795,0.07755328619632851
WRB,0.014516942403826602,0.12048627475288047,0.08444585633287541,0.07617949028094685
WST,0.06190721737097435,0.2488116102013215,0.2197431786952389,0.17814840517825245
WU,0.016519170301326967,0.12852692442179953,0.10144777260275747,0.09330699891115056
WY,0.00895162221339575,0.09461301291786321,0.07613694121343816,0.07954984362648033
WYNN,0.16166526025899589,0.4020761871324835,0.3853561877423278,0.29420620131272884
XEL,0.01104675664394011,0.10510355200439284,0.09597442448763503,0.08619100475163921
XOM,0.011264786548561289,0.10613569874722308,0.09262268089334202,0.0875362100771266
XRAY,0.001990761114135603,0.0446179460994744,0.035134744512404406,0.037225052566673876
XRX,0.00894217599725019,0.0945630794615435,0.0679126939773382,0.07050914619227325
XYL,0.08375865358581017,0.2894108733026632,0.25418196271024335,0.19530074634785555
YUM,0.027670354587668273,0.16634408491938713,0.14995501765411193,0.12914958592686587
ZBH,0.01950826472979897,0.13967198978248635,0.11726872434795847,0.10516479301488409
ZBRA,0.02577443176281251,0.16054417386754496,0.13021480236112418,0.16557415823515656
ZION,0.0793594181637626,0.28170803709472436,0.19694700652092795,0.1724197520916401
ZTS,0.007095349035515137,0.08423389481387607,0.06813009466462534,0.06772528505896144
^GSPC,0.0021061699407701894,0.04589302714759824,0.038141336322314055,0.037681162135232135
