,mse,rmse,mae,mape
RSG,0.002156446042856355,0.0464375499230564,0.03813333707508123,0.03621893285506009
RTX,0.03735782455143981,0.1932817232731533,0.16484001394940195,0.2125912773843697
SBAC,0.019002111892832668,0.13784814794850409,0.1011520520905818,0.12526355512081822
SBUX,0.05728975959919317,0.23935279317190591,0.22278457416866837,0.18289929378245756
SCHW,0.01229107263378459,0.11086511008331065,0.08863096214125665,0.09217576913349973
SEE,0.010236097765351976,0.10117360211711342,0.08615950786282303,0.08459545438585617
SHW,0.010250921610723884,0.10124683506522011,0.07877732510293264,0.08873211101365931
SJM,0.006008831134550753,0.0775166506922916,0.06717899020435647,0.06421302259269338
SLB,0.016441270693296515,0.12822351848743083,0.10484902803422942,0.1242605935708416
SLG,0.029459351056394932,0.1716372659313674,0.14059175112658553,0.17475059833859105
SNA,0.013309799986691946,0.11536810645361198,0.10379388742519577,0.09458900872563583
SNPS,0.005900457767231895,0.07681443723175933,0.06767847298285085,0.06738633150381892
SO,0.008646801052695796,0.09298817695113609,0.08458244098226678,0.09685793709580369
SPG,0.003912247836637726,0.06254796428851803,0.052327801882309205,0.05684689737903376
SPGI,0.00891214015224903,0.09440413207190154,0.07563452033255187,0.08321755162358749
SRE,0.01696945448906753,0.13026685875182348,0.11668519337375985,0.13568906164976643
STE,0.0033851976307900174,0.05818245122706689,0.042526513999780226,0.04056175970616304
STT,0.020329815253873746,0.14258266112635767,0.10255749169079899,0.13006133002467715
STX,0.09156449858816464,0.30259626334137807,0.26733781408665164,0.46668047916205907
STZ,0.02420359346423462,0.15557504126380498,0.12532018478269438,0.10782750765002297
SWK,0.004554852803303365,0.0674896496012786,0.05610568965785577,0.053452393807753094
SWKS,0.03195325315503801,0.17875472904244522,0.15478849887836377,0.17422420060758653
SYF,0.008943975368484661,0.09457259311494351,0.06599628329282663,0.07592874552919679
SYK,0.0018252270204249254,0.04272267571705833,0.03432111045057831,0.034016646583895464
SYY,0.004367496832603145,0.06608703982327507,0.056649563678231325,0.059018365604486756
T,0.00218773654013479,0.04677324598672611,0.036833262651030096,0.03521380105729674
TAP,0.012860441114057191,0.11340388491606974,0.09631739966991693,0.0891992609580802
TDG,0.004185977778870281,0.06469913275207236,0.05400058893076075,0.05398062165959005
TDY,0.018025532666334082,0.13425919955941223,0.10638543839704917,0.12686624589883008
TEL,0.014585722734993093,0.12077136554247075,0.09669626847908366,0.11509501490286202
TER,0.003599085308102775,0.05999237708328263,0.04798026568213637,0.051247850475497056
TFC,0.007017153065720012,0.08376844910657003,0.06558208711319485,0.07034162821026192
TFX,0.011353097235919079,0.10655091382019714,0.09755688220295639,0.08933957585470709
TGT,0.003879479868861659,0.06228547076856415,0.05232414294348225,0.05366776886776607
TJX,0.0014330508161221765,0.03785565765010795,0.03244605975302858,0.032325546736801374
TMO,0.0018040675126038133,0.042474315916843364,0.03377156911054294,0.03390887816388714
TMUS,0.041474868005207124,0.20365379447780277,0.17827799548123954,0.1511007274327406
TPR,0.029145742416335434,0.17072124184276377,0.15286098963561756,0.2012615025374162
TROW,0.013702494270428025,0.11705765361747186,0.09583560571093885,0.11270572191243093
TRV,0.0030468825403595153,0.05519857371671405,0.04824319167817847,0.04957862725275056
TSCO,0.004273467518016291,0.06537176392003119,0.0558422539576295,0.055550554581490906
TSLA,0.02179039520902806,0.1476157010924924,0.1175620496651187,0.11682479827274833
TSN,0.038313068835483945,0.1957372443749118,0.1291500149219022,0.1022065240148482
TT,0.023805542534886946,0.15429044861846422,0.12475783925278158,0.1531310233037933
TTWO,0.018232216625887015,0.13502672559862738,0.10921231553252629,0.10596226256614105
TXN,0.00839356323983646,0.09161639176390031,0.07523518782708663,0.0866395018928759
TXT,0.018478396232857533,0.13593526486110047,0.09668918450764925,0.1174061165680191
TYL,0.07831521613063042,0.2798485592791759,0.22831331799532864,0.1754069736585684
UAA,0.03697457087091279,0.1922877293820716,0.15880519177179597,0.13450913081631966
UAL,0.041734624014052125,0.20429053823917573,0.1885660666770163,0.2538529824205552
UDR,0.0035391073198371356,0.05949039687073146,0.04270272227056116,0.040718010913354676
UHS,0.021083042581687392,0.14520000889010784,0.11735524420815661,0.10313430758272177
ULTA,0.027985672566601855,0.16728918843308987,0.1524781891827136,0.13842622887455652
UNH,0.004450264858881485,0.06671030549234118,0.05882748154592697,0.057009071838304316
UNM,0.009205759533171274,0.09594664941086413,0.07347022736818636,0.08121796276724273
UNP,0.07447076218334127,0.27289331648712334,0.2502254858385483,0.35722441560052026
UPS,0.008258857162524079,0.09087825461860542,0.07411966730022135,0.08477872501159542
URI,0.061312993742947096,0.247614607289124,0.19840474286840523,0.34058012069753435
USB,0.005790278862986432,0.07609388190246592,0.060642973297879425,0.06601847845698203
V,0.005779094545312462,0.07602035612460956,0.056925344959446504,0.052409093309748224
VFC,0.016137834653540815,0.12703477733888785,0.09780044858518867,0.11671413392680036
VLO,0.026821894451415404,0.16377391260947333,0.14058080566297745,0.13169148200642675
VMC,0.033243120498262585,0.18232696042621505,0.1638080546253613,0.1486697213417966
VNO,0.028140212956072736,0.1677504484526725,0.1514333573164757,0.1820413332550441
VRSK,0.006945308703596957,0.08333851872691857,0.07533563284736024,0.07294034681029765
VRSN,0.044812907902607085,0.2116905947429103,0.1709686862514606,0.14073318405564025
VRTX,0.019558505236870728,0.13985172589879158,0.09869101606230299,0.12121961221642932
VTR,0.08566688706168764,0.29268906208071327,0.2589579860889191,0.40258207910183413
VTRS,0.035893300295849105,0.1894552725469764,0.17210151253233502,0.19238293507154652
VZ,0.0025262490874440563,0.05026180545348581,0.040791234687034134,0.042532219277699755
WAB,0.026896960369035265,0.16400292792823934,0.12896400219669155,0.16479996640397013
WAT,0.004396769500112344,0.06630814052672827,0.05608594186148443,0.052925920165429886
WBA,0.008921256183104352,0.09445240167991681,0.08146687049367933,0.0778568777260079
WDC,0.11935935775804025,0.3454842366274332,0.30163620968047683,0.5521559183094742
WEC,0.007697405502449967,0.08773485910657158,0.07868092517338421,0.08888524385699995
WELL,0.0277318030595132,0.16652868539537924,0.1533298601721408,0.18955230821385177
WFC,0.004963966701771001,0.07045542350856321,0.05395535910478272,0.05688706416320579
WHR,0.05379542027366406,0.23193839758363438,0.2032318565388735,0.27828473418139665
WM,0.0033790817657331097,0.05812986982381011,0.047151196186154806,0.05076373840132822
WMB,0.10509818277459797,0.3241884988314637,0.24303864057625252,0.4899627031170347
WMT,0.05623128048375679,0.23713135702339494,0.2188656632875624,0.296910639924822
WRB,0.00384478532210676,0.062006332919362035,0.052330304374343405,0.050264737341126846
WST,0.007583938318472585,0.08708581008679075,0.07018655186782874,0.0641142248289349
WU,0.007662090195920884,0.08753336618639138,0.06799914968119568,0.0664165335237081
WY,0.037663372372326656,0.19407053452888373,0.17335694082809944,0.21919261441671317
WYNN,0.18759495112048932,0.43312232812507984,0.4030883785724573,0.8556337895471526
XEL,0.0044910519927347965,0.067015311629021,0.057846725267886305,0.061600836835194794
XOM,0.017317779086627808,0.131597032970458,0.11887219223354044,0.13862290034800734
XRAY,0.0056826327321354425,0.07538323906635641,0.059509354653612755,0.055921204819594124
XRX,0.0604914378727183,0.24595007191037432,0.23086834174010962,0.3136669178447522
XYL,0.003917011041291683,0.06258602912225446,0.04698152079621187,0.05285842430746254
YUM,0.013832242938508363,0.11761055623756042,0.10297637808713102,0.10301301848575117
ZBH,0.02427217931184301,0.1557953122267901,0.1369602138985114,0.1637653926542205
ZBRA,0.04939133500578445,0.22224161402803133,0.18899895238538705,0.22496068352078014
ZION,0.01505932153380496,0.1227164273184522,0.09945853881940789,0.10545788297358495
ZTS,0.005809820851481507,0.07622218083656165,0.060326687023512286,0.06338994511900282
^GSPC,0.01759384257675299,0.13264178292209808,0.12545508103086486,0.12886584527854267
